FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,457,[16220908.125]
u_c_hihi.0,512,16,5000,1000,458,[16220908.125]
u_c_hihi.0,512,16,5000,1000,459,[16220908.125]
u_c_hihi.0,512,16,5000,1000,460,[16220908.125]
u_c_hihi.0,512,16,5000,1000,461,[16220908.125]
u_c_hihi.0,512,16,5000,1000,462,[16220908.125]
u_c_hihi.0,512,16,5000,1000,463,[16220908.125]
u_c_hihi.0,512,16,5000,1000,464,[16220908.125]
u_c_hihi.0,512,16,5000,1000,465,[16220908.125]
u_c_hihi.0,512,16,5000,1000,466,[16220908.125]
u_c_hihi.0,512,16,5000,1000,467,[16220908.125]
u_c_hihi.0,512,16,5000,1000,468,[16220908.125]
u_c_hihi.0,512,16,5000,1000,469,[16220908.125]
u_c_hihi.0,512,16,5000,1000,470,[16220908.125]
u_c_hihi.0,512,16,5000,1000,471,[16220908.125]
u_c_hihi.0,512,16,5000,1000,472,[16220908.125]
u_c_hihi.0,512,16,5000,1000,473,[16220908.125]
u_c_hihi.0,512,16,5000,1000,474,[16220908.125]
u_c_hihi.0,512,16,5000,1000,475,[16220908.125]
u_c_hihi.0,512,16,5000,1000,476,[16220908.125]
u_c_hihi.0,512,16,5000,1000,477,[16220908.125]
u_c_hihi.0,512,16,5000,1000,478,[16220908.125]
u_c_hihi.0,512,16,5000,1000,479,[16220908.125]
u_c_hihi.0,512,16,5000,1000,480,[16220908.125]
u_c_hihi.0,512,16,5000,1000,481,[16220908.125]
u_c_hihi.0,512,16,5000,1000,482,[16220908.125]
u_c_hihi.0,512,16,5000,1000,483,[16220908.125]
u_c_hihi.0,512,16,5000,1000,484,[16220908.125]
u_c_hihi.0,512,16,5000,1000,485,[16220908.125]
u_c_hihi.0,512,16,5000,1000,486,[16220908.125]
u_c_hihi.0,512,16,5000,1000,487,[16220908.125]
u_c_hihi.0,512,16,5000,1000,488,[16220908.125]
u_c_hihi.0,512,16,5000,1000,489,[16220908.125]
u_c_hihi.0,512,16,5000,1000,490,[16220908.125]
u_c_hihi.0,512,16,5000,1000,491,[16220908.125]
u_c_hihi.0,512,16,5000,1000,492,[16220908.125]
u_c_hihi.0,512,16,5000,1000,493,[16220908.125]
u_c_hihi.0,512,16,5000,1000,494,[16220908.125]
u_c_hihi.0,512,16,5000,1000,495,[16220908.125]
u_c_hihi.0,512,16,5000,1000,496,[16220908.125]
u_c_hihi.0,512,16,5000,1000,497,[16220908.125]
u_c_hihi.0,512,16,5000,1000,498,[16220908.125]
u_c_hihi.0,512,16,5000,1000,499,[16220908.125]
u_c_hihi.0,512,16,5000,1000,500,[16220908.125]
u_c_hihi.0,512,16,5000,1000,501,[16220908.125]
u_c_hihi.0,512,16,5000,1000,502,[16220908.125]
u_c_hihi.0,512,16,5000,1000,503,[16220908.125]
u_c_hihi.0,512,16,5000,1000,504,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,505,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,506,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,507,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,508,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,509,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,510,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,511,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,512,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,513,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,514,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,515,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,516,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,517,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,518,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,519,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,520,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,521,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,522,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,523,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,524,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,525,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,526,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,527,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,528,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,529,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,530,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,531,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,532,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,533,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,534,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,535,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,536,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,537,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,538,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,539,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,540,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,541,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,542,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,543,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,544,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,545,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,546,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,547,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,548,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,549,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,550,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,551,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,552,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,553,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,554,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,555,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,556,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,557,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,558,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,559,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,560,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,561,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,562,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,563,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,564,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,565,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,566,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,567,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,568,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,569,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,570,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,571,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,572,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,573,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,574,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,575,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,576,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,577,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,578,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,579,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,580,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,581,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,582,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,583,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,584,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,585,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,586,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,587,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,588,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,589,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,590,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,591,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,592,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,593,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,594,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,595,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,596,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,597,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,598,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,599,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,600,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,601,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,602,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,603,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,604,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,605,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,606,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,607,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,608,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,609,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,610,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,611,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,612,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,613,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,614,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,615,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,616,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,617,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,618,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,619,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,620,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,621,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,622,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,623,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,624,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,625,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,626,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,627,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,628,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,629,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,630,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,631,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,632,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,633,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,634,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,635,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,636,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,637,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,638,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,639,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,640,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,641,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,642,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,643,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,644,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,645,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,646,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,647,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,648,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,649,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,650,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,651,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,652,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,653,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,654,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,655,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,656,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,657,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,658,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,659,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,660,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,661,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,662,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,663,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,664,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,665,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,666,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,667,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,668,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,669,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,670,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,671,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,672,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,673,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,674,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,675,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,676,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,677,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,678,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,679,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,680,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,681,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,682,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,683,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,684,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,685,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,686,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,687,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,688,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,689,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,690,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,691,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,692,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,693,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,694,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,695,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,696,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,697,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,698,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,699,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,700,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,701,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,702,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,703,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,704,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,705,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,706,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,707,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,708,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,709,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,710,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,711,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,712,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,713,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,714,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,715,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,716,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,717,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,718,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,719,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,720,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,721,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,722,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,723,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,724,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,725,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,726,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,727,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,728,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,729,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,730,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,731,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,732,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,733,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,734,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,735,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,736,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,737,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,738,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,739,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,740,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,741,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,742,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,743,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,744,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,745,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,746,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,747,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,748,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,749,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,750,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,751,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,752,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,753,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,754,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,755,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,756,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,757,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,758,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,759,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,760,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,761,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,762,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,763,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,764,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,765,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,766,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,767,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,768,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,769,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,770,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,771,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,772,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,773,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,774,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,775,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,776,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,777,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,778,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,779,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,780,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,781,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,782,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,783,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,784,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,785,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,786,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,787,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,788,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,789,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,790,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,791,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,792,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,793,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,794,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,795,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,796,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,797,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,798,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,799,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,800,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,801,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,802,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,803,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,804,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,805,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,806,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,807,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,808,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,809,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,810,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,811,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,812,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,813,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,814,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,815,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,816,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,817,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,818,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,819,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,820,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,821,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,822,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,823,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,824,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,825,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,826,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,827,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,828,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,829,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,830,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,831,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,832,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,833,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,834,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,835,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,836,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,837,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,838,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,839,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,840,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,841,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,842,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,843,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,844,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,845,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,846,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,847,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,848,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,849,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,850,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,851,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,852,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,853,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,854,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,855,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,856,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,857,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,858,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,859,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,860,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,861,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,862,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,863,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,864,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,865,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,866,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,867,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,868,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,869,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,870,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,871,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,872,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,873,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,874,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,875,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,876,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,877,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,878,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,879,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,880,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,881,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,882,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,883,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,884,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,885,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,886,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,887,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,888,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,889,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,890,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,891,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,892,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,893,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,894,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,895,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,896,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,897,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,898,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,899,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,900,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,901,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,902,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,903,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,904,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,905,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,906,[16035511.9375]
