FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,431,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,432,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,433,[731295.192692]
u_c_lohi.0,512,16,5000,1000,434,[731295.192692]
u_c_lohi.0,512,16,5000,1000,435,[723214.582828]
u_c_lohi.0,512,16,5000,1000,436,[723214.582828]
u_c_lohi.0,512,16,5000,1000,437,[723214.582828]
u_c_lohi.0,512,16,5000,1000,438,[723214.582828]
u_c_lohi.0,512,16,5000,1000,439,[723214.582828]
u_c_lohi.0,512,16,5000,1000,440,[723214.582828]
u_c_lohi.0,512,16,5000,1000,441,[723214.582828]
u_c_lohi.0,512,16,5000,1000,442,[719174.277896]
u_c_lohi.0,512,16,5000,1000,443,[719174.277896]
u_c_lohi.0,512,16,5000,1000,444,[715133.972964]
u_c_lohi.0,512,16,5000,1000,445,[715133.972964]
u_c_lohi.0,512,16,5000,1000,446,[715133.972964]
u_c_lohi.0,512,16,5000,1000,447,[715133.972964]
u_c_lohi.0,512,16,5000,1000,448,[715133.972964]
u_c_lohi.0,512,16,5000,1000,449,[715133.972964]
u_c_lohi.0,512,16,5000,1000,450,[715133.972964]
u_c_lohi.0,512,16,5000,1000,451,[715133.972964]
u_c_lohi.0,512,16,5000,1000,452,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,453,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,454,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,455,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,456,[703013.058168]
u_c_lohi.0,512,16,5000,1000,457,[703013.058168]
u_c_lohi.0,512,16,5000,1000,458,[703013.058168]
u_c_lohi.0,512,16,5000,1000,459,[703013.058168]
u_c_lohi.0,512,16,5000,1000,460,[703013.058168]
u_c_lohi.0,512,16,5000,1000,461,[703013.058168]
u_c_lohi.0,512,16,5000,1000,462,[694147.726566]
u_c_lohi.0,512,16,5000,1000,463,[694147.726566]
u_c_lohi.0,512,16,5000,1000,464,[694147.726566]
u_c_lohi.0,512,16,5000,1000,465,[694147.726566]
u_c_lohi.0,512,16,5000,1000,466,[689802.1875]
u_c_lohi.0,512,16,5000,1000,467,[689802.1875]
u_c_lohi.0,512,16,5000,1000,468,[689802.1875]
u_c_lohi.0,512,16,5000,1000,469,[689802.1875]
u_c_lohi.0,512,16,5000,1000,470,[689802.1875]
u_c_lohi.0,512,16,5000,1000,471,[689802.1875]
u_c_lohi.0,512,16,5000,1000,472,[689802.1875]
u_c_lohi.0,512,16,5000,1000,473,[689802.1875]
u_c_lohi.0,512,16,5000,1000,474,[689802.1875]
u_c_lohi.0,512,16,5000,1000,475,[674730.923644]
u_c_lohi.0,512,16,5000,1000,476,[674730.923644]
u_c_lohi.0,512,16,5000,1000,477,[674730.923644]
u_c_lohi.0,512,16,5000,1000,478,[674730.923644]
u_c_lohi.0,512,16,5000,1000,479,[674730.923644]
u_c_lohi.0,512,16,5000,1000,480,[674730.923644]
u_c_lohi.0,512,16,5000,1000,481,[674730.923644]
u_c_lohi.0,512,16,5000,1000,482,[674730.923644]
u_c_lohi.0,512,16,5000,1000,483,[674730.923644]
u_c_lohi.0,512,16,5000,1000,484,[674730.923644]
u_c_lohi.0,512,16,5000,1000,485,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,486,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,487,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,488,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,489,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,490,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,491,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,492,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,493,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,494,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,495,[630287.569392]
u_c_lohi.0,512,16,5000,1000,496,[630287.569392]
u_c_lohi.0,512,16,5000,1000,497,[630287.569392]
u_c_lohi.0,512,16,5000,1000,498,[626247.26446]
u_c_lohi.0,512,16,5000,1000,499,[626247.26446]
u_c_lohi.0,512,16,5000,1000,500,[626247.26446]
u_c_lohi.0,512,16,5000,1000,501,[626247.26446]
u_c_lohi.0,512,16,5000,1000,502,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,503,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,504,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,505,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,506,[602005.434868]
u_c_lohi.0,512,16,5000,1000,507,[602005.434868]
u_c_lohi.0,512,16,5000,1000,508,[602005.434868]
u_c_lohi.0,512,16,5000,1000,509,[602005.434868]
u_c_lohi.0,512,16,5000,1000,510,[602005.434868]
u_c_lohi.0,512,16,5000,1000,511,[598164.054684]
u_c_lohi.0,512,16,5000,1000,512,[589884.520072]
u_c_lohi.0,512,16,5000,1000,513,[589884.520072]
u_c_lohi.0,512,16,5000,1000,514,[589884.520072]
u_c_lohi.0,512,16,5000,1000,515,[585844.21514]
u_c_lohi.0,512,16,5000,1000,516,[585844.21514]
u_c_lohi.0,512,16,5000,1000,517,[585844.21514]
u_c_lohi.0,512,16,5000,1000,518,[585844.21514]
u_c_lohi.0,512,16,5000,1000,519,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,520,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,521,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,522,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,523,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,524,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,525,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,526,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,527,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,528,[561602.385548]
u_c_lohi.0,512,16,5000,1000,529,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,530,[553521.775684]
u_c_lohi.0,512,16,5000,1000,531,[549481.470752]
u_c_lohi.0,512,16,5000,1000,532,[549481.470752]
u_c_lohi.0,512,16,5000,1000,533,[549481.470752]
u_c_lohi.0,512,16,5000,1000,534,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,535,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,536,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,537,[537360.555956]
u_c_lohi.0,512,16,5000,1000,538,[537360.555956]
u_c_lohi.0,512,16,5000,1000,539,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,540,[528525.234372]
u_c_lohi.0,512,16,5000,1000,541,[528525.234372]
u_c_lohi.0,512,16,5000,1000,542,[528525.234372]
u_c_lohi.0,512,16,5000,1000,543,[528525.234372]
u_c_lohi.0,512,16,5000,1000,544,[528525.234372]
u_c_lohi.0,512,16,5000,1000,545,[519699.062496]
u_c_lohi.0,512,16,5000,1000,546,[519699.062496]
u_c_lohi.0,512,16,5000,1000,547,[519699.062496]
u_c_lohi.0,512,16,5000,1000,548,[519699.062496]
u_c_lohi.0,512,16,5000,1000,549,[519699.062496]
u_c_lohi.0,512,16,5000,1000,550,[519699.062496]
u_c_lohi.0,512,16,5000,1000,551,[519699.062496]
u_c_lohi.0,512,16,5000,1000,552,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,553,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,554,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,555,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,556,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,557,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,558,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,559,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,560,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,561,[495375.609372]
u_c_lohi.0,512,16,5000,1000,562,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,563,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,564,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,565,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,566,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,567,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,568,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,569,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,570,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,571,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,572,[463443.019534]
u_c_lohi.0,512,16,5000,1000,573,[463443.019534]
u_c_lohi.0,512,16,5000,1000,574,[463443.019534]
u_c_lohi.0,512,16,5000,1000,575,[463443.019534]
u_c_lohi.0,512,16,5000,1000,576,[459868.125]
u_c_lohi.0,512,16,5000,1000,577,[459868.125]
u_c_lohi.0,512,16,5000,1000,578,[449806.652351]
u_c_lohi.0,512,16,5000,1000,579,[449806.652351]
u_c_lohi.0,512,16,5000,1000,580,[449806.652351]
u_c_lohi.0,512,16,5000,1000,581,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,582,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,583,[440437.69531]
u_c_lohi.0,512,16,5000,1000,584,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,585,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,586,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,587,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,588,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,589,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,590,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,591,[418785.503913]
u_c_lohi.0,512,16,5000,1000,592,[418785.503913]
u_c_lohi.0,512,16,5000,1000,593,[418785.503913]
u_c_lohi.0,512,16,5000,1000,594,[418785.503913]
u_c_lohi.0,512,16,5000,1000,595,[418785.503913]
u_c_lohi.0,512,16,5000,1000,596,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,597,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,598,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,599,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,600,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,601,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,602,[406306.812496]
u_c_lohi.0,512,16,5000,1000,603,[406306.812496]
u_c_lohi.0,512,16,5000,1000,604,[406306.812496]
u_c_lohi.0,512,16,5000,1000,605,[406306.812496]
u_c_lohi.0,512,16,5000,1000,606,[406306.812496]
u_c_lohi.0,512,16,5000,1000,607,[406306.812496]
u_c_lohi.0,512,16,5000,1000,608,[396393.925779]
u_c_lohi.0,512,16,5000,1000,609,[396393.925779]
u_c_lohi.0,512,16,5000,1000,610,[396393.925779]
u_c_lohi.0,512,16,5000,1000,611,[396393.925779]
u_c_lohi.0,512,16,5000,1000,612,[396393.925779]
u_c_lohi.0,512,16,5000,1000,613,[396393.925779]
u_c_lohi.0,512,16,5000,1000,614,[396393.925779]
u_c_lohi.0,512,16,5000,1000,615,[396393.925779]
u_c_lohi.0,512,16,5000,1000,616,[396393.925779]
u_c_lohi.0,512,16,5000,1000,617,[396393.925779]
u_c_lohi.0,512,16,5000,1000,618,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,619,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,620,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,621,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,622,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,623,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,624,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,625,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,626,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,627,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,628,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,629,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,630,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,631,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,632,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,633,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,634,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,635,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,636,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,637,[379788.663608]
u_c_lohi.0,512,16,5000,1000,638,[379788.663608]
u_c_lohi.0,512,16,5000,1000,639,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,640,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,641,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,642,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,643,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,644,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,645,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,646,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,647,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,648,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,649,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,650,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,651,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,652,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,653,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,654,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,655,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,656,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,657,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,658,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,659,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,660,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,661,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,662,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,663,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,664,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,665,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,666,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,667,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,668,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,669,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,670,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,671,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,672,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,673,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,674,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,675,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,676,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,677,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,678,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,679,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,680,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,681,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,682,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,683,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,684,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,685,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,686,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,687,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,688,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,689,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,690,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,691,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,692,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,693,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,694,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,695,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,696,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,697,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,698,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,699,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,700,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,701,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,702,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,703,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,704,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,705,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,706,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,707,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,708,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,709,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,710,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,711,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,712,[371708.053744]
u_c_lohi.0,512,16,5000,1000,713,[371708.053744]
u_c_lohi.0,512,16,5000,1000,714,[371708.053744]
u_c_lohi.0,512,16,5000,1000,715,[371708.053744]
u_c_lohi.0,512,16,5000,1000,716,[371708.053744]
u_c_lohi.0,512,16,5000,1000,717,[371708.053744]
u_c_lohi.0,512,16,5000,1000,718,[371708.053744]
u_c_lohi.0,512,16,5000,1000,719,[371708.053744]
u_c_lohi.0,512,16,5000,1000,720,[371708.053744]
u_c_lohi.0,512,16,5000,1000,721,[371708.053744]
u_c_lohi.0,512,16,5000,1000,722,[371708.053744]
u_c_lohi.0,512,16,5000,1000,723,[371708.053744]
u_c_lohi.0,512,16,5000,1000,724,[371708.053744]
u_c_lohi.0,512,16,5000,1000,725,[371708.053744]
u_c_lohi.0,512,16,5000,1000,726,[371708.053744]
u_c_lohi.0,512,16,5000,1000,727,[371708.053744]
u_c_lohi.0,512,16,5000,1000,728,[371708.053744]
u_c_lohi.0,512,16,5000,1000,729,[371708.053744]
u_c_lohi.0,512,16,5000,1000,730,[371708.053744]
u_c_lohi.0,512,16,5000,1000,731,[371708.053744]
u_c_lohi.0,512,16,5000,1000,732,[371708.053744]
u_c_lohi.0,512,16,5000,1000,733,[371708.053744]
u_c_lohi.0,512,16,5000,1000,734,[371708.053744]
u_c_lohi.0,512,16,5000,1000,735,[371708.053744]
u_c_lohi.0,512,16,5000,1000,736,[371708.053744]
u_c_lohi.0,512,16,5000,1000,737,[371708.053744]
u_c_lohi.0,512,16,5000,1000,738,[371708.053744]
u_c_lohi.0,512,16,5000,1000,739,[371708.053744]
u_c_lohi.0,512,16,5000,1000,740,[371708.053744]
u_c_lohi.0,512,16,5000,1000,741,[371708.053744]
u_c_lohi.0,512,16,5000,1000,742,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,743,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,744,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,745,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,746,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,747,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,748,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,749,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,750,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,751,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,752,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,753,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,754,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,755,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,756,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,757,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,758,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,759,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,760,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,761,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,762,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,763,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,764,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,765,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,766,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,767,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,768,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,769,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,770,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,771,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,772,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,773,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,774,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,775,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,776,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,777,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,778,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,779,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,780,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,781,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,782,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,783,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,784,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,785,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,786,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,787,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,788,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,789,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,790,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,791,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,792,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,793,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,794,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,795,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,796,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,797,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,798,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,799,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,800,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,801,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,802,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,803,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,804,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,805,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,806,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,807,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,808,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,809,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,810,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,811,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,812,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,813,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,814,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,815,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,816,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,817,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,818,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,819,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,820,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,821,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,822,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,823,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,824,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,825,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,826,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,827,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,828,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,829,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,830,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,831,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,832,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,833,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,834,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,835,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,836,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,837,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,838,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,839,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,840,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,841,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,842,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,843,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,844,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,845,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,846,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,847,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,848,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,849,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,850,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,851,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,852,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,853,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,854,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,855,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,856,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,857,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,858,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,859,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,860,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,861,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,862,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,863,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,864,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,865,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,866,[367361.3030179991]
