FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,456,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,457,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,458,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,459,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,460,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,461,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,462,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,463,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,464,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,465,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,466,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,467,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,468,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,469,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,470,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,471,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,472,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,473,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,474,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,475,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,476,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,477,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,478,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,479,[17474247.0]
u_c_hihi.0,512,16,5000,1000,480,[17474247.0]
u_c_hihi.0,512,16,5000,1000,481,[17474247.0]
u_c_hihi.0,512,16,5000,1000,482,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,483,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,484,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,485,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,486,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,487,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,488,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,489,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,490,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,491,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,492,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,493,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,494,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,495,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,496,[17391037.5]
u_c_hihi.0,512,16,5000,1000,497,[17391037.5]
u_c_hihi.0,512,16,5000,1000,498,[17391037.5]
u_c_hihi.0,512,16,5000,1000,499,[17391037.5]
u_c_hihi.0,512,16,5000,1000,500,[17391037.5]
u_c_hihi.0,512,16,5000,1000,501,[17391037.5]
u_c_hihi.0,512,16,5000,1000,502,[17391037.5]
u_c_hihi.0,512,16,5000,1000,503,[17391037.5]
u_c_hihi.0,512,16,5000,1000,504,[17391037.5]
u_c_hihi.0,512,16,5000,1000,505,[17391037.5]
u_c_hihi.0,512,16,5000,1000,506,[17391037.5]
u_c_hihi.0,512,16,5000,1000,507,[17391037.5]
u_c_hihi.0,512,16,5000,1000,508,[17391037.5]
u_c_hihi.0,512,16,5000,1000,509,[17391037.5]
u_c_hihi.0,512,16,5000,1000,510,[17391037.5]
u_c_hihi.0,512,16,5000,1000,511,[17391037.5]
u_c_hihi.0,512,16,5000,1000,512,[17391037.5]
u_c_hihi.0,512,16,5000,1000,513,[17391037.5]
u_c_hihi.0,512,16,5000,1000,514,[17391037.5]
u_c_hihi.0,512,16,5000,1000,515,[17391037.5]
u_c_hihi.0,512,16,5000,1000,516,[17391037.5]
u_c_hihi.0,512,16,5000,1000,517,[17391037.5]
u_c_hihi.0,512,16,5000,1000,518,[17391037.5]
u_c_hihi.0,512,16,5000,1000,519,[17391037.5]
u_c_hihi.0,512,16,5000,1000,520,[17391037.5]
u_c_hihi.0,512,16,5000,1000,521,[17391037.5]
u_c_hihi.0,512,16,5000,1000,522,[17389545.25]
u_c_hihi.0,512,16,5000,1000,523,[17389545.25]
u_c_hihi.0,512,16,5000,1000,524,[17389545.25]
u_c_hihi.0,512,16,5000,1000,525,[17389545.25]
u_c_hihi.0,512,16,5000,1000,526,[17389545.25]
u_c_hihi.0,512,16,5000,1000,527,[17389545.25]
u_c_hihi.0,512,16,5000,1000,528,[17389545.25]
u_c_hihi.0,512,16,5000,1000,529,[17389545.25]
u_c_hihi.0,512,16,5000,1000,530,[17389545.25]
u_c_hihi.0,512,16,5000,1000,531,[17389545.25]
u_c_hihi.0,512,16,5000,1000,532,[17389545.25]
u_c_hihi.0,512,16,5000,1000,533,[17389545.25]
u_c_hihi.0,512,16,5000,1000,534,[17389545.25]
u_c_hihi.0,512,16,5000,1000,535,[17389545.25]
u_c_hihi.0,512,16,5000,1000,536,[17389545.25]
u_c_hihi.0,512,16,5000,1000,537,[17389545.25]
u_c_hihi.0,512,16,5000,1000,538,[17389545.25]
u_c_hihi.0,512,16,5000,1000,539,[17389545.25]
u_c_hihi.0,512,16,5000,1000,540,[17389545.25]
u_c_hihi.0,512,16,5000,1000,541,[17389545.25]
u_c_hihi.0,512,16,5000,1000,542,[17389545.25]
u_c_hihi.0,512,16,5000,1000,543,[17389545.25]
u_c_hihi.0,512,16,5000,1000,544,[17389545.25]
u_c_hihi.0,512,16,5000,1000,545,[17389545.25]
u_c_hihi.0,512,16,5000,1000,546,[17309244.75]
u_c_hihi.0,512,16,5000,1000,547,[17309244.75]
u_c_hihi.0,512,16,5000,1000,548,[17309244.75]
u_c_hihi.0,512,16,5000,1000,549,[17309244.75]
u_c_hihi.0,512,16,5000,1000,550,[17309244.75]
u_c_hihi.0,512,16,5000,1000,551,[17309244.75]
u_c_hihi.0,512,16,5000,1000,552,[17309244.75]
u_c_hihi.0,512,16,5000,1000,553,[17309244.75]
u_c_hihi.0,512,16,5000,1000,554,[17309244.75]
u_c_hihi.0,512,16,5000,1000,555,[17309244.75]
u_c_hihi.0,512,16,5000,1000,556,[17309244.75]
u_c_hihi.0,512,16,5000,1000,557,[17309244.75]
u_c_hihi.0,512,16,5000,1000,558,[17309244.75]
u_c_hihi.0,512,16,5000,1000,559,[17309244.75]
u_c_hihi.0,512,16,5000,1000,560,[17309244.75]
u_c_hihi.0,512,16,5000,1000,561,[17309244.75]
u_c_hihi.0,512,16,5000,1000,562,[17309244.75]
u_c_hihi.0,512,16,5000,1000,563,[17309244.75]
u_c_hihi.0,512,16,5000,1000,564,[17309244.75]
u_c_hihi.0,512,16,5000,1000,565,[17309244.75]
u_c_hihi.0,512,16,5000,1000,566,[17309244.75]
u_c_hihi.0,512,16,5000,1000,567,[17309244.75]
u_c_hihi.0,512,16,5000,1000,568,[17309244.75]
u_c_hihi.0,512,16,5000,1000,569,[17309244.75]
u_c_hihi.0,512,16,5000,1000,570,[17309244.75]
u_c_hihi.0,512,16,5000,1000,571,[17309244.75]
u_c_hihi.0,512,16,5000,1000,572,[17309244.75]
u_c_hihi.0,512,16,5000,1000,573,[17309244.75]
u_c_hihi.0,512,16,5000,1000,574,[17309244.75]
u_c_hihi.0,512,16,5000,1000,575,[17309244.75]
u_c_hihi.0,512,16,5000,1000,576,[17309244.75]
u_c_hihi.0,512,16,5000,1000,577,[17309244.75]
u_c_hihi.0,512,16,5000,1000,578,[17309244.75]
u_c_hihi.0,512,16,5000,1000,579,[17309244.75]
u_c_hihi.0,512,16,5000,1000,580,[17309244.75]
u_c_hihi.0,512,16,5000,1000,581,[17309244.75]
u_c_hihi.0,512,16,5000,1000,582,[17309244.75]
u_c_hihi.0,512,16,5000,1000,583,[17309244.75]
u_c_hihi.0,512,16,5000,1000,584,[17309244.75]
u_c_hihi.0,512,16,5000,1000,585,[17309244.75]
u_c_hihi.0,512,16,5000,1000,586,[17309244.75]
u_c_hihi.0,512,16,5000,1000,587,[17309244.75]
u_c_hihi.0,512,16,5000,1000,588,[17309244.75]
u_c_hihi.0,512,16,5000,1000,589,[17309244.75]
u_c_hihi.0,512,16,5000,1000,590,[17309244.75]
u_c_hihi.0,512,16,5000,1000,591,[17309244.75]
u_c_hihi.0,512,16,5000,1000,592,[17309244.75]
u_c_hihi.0,512,16,5000,1000,593,[17309244.75]
u_c_hihi.0,512,16,5000,1000,594,[17309244.75]
u_c_hihi.0,512,16,5000,1000,595,[17309244.75]
u_c_hihi.0,512,16,5000,1000,596,[17309244.75]
u_c_hihi.0,512,16,5000,1000,597,[17309244.75]
u_c_hihi.0,512,16,5000,1000,598,[17309244.75]
u_c_hihi.0,512,16,5000,1000,599,[17309244.75]
u_c_hihi.0,512,16,5000,1000,600,[17309244.75]
u_c_hihi.0,512,16,5000,1000,601,[17309244.75]
u_c_hihi.0,512,16,5000,1000,602,[17309244.75]
u_c_hihi.0,512,16,5000,1000,603,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,604,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,605,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,606,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,607,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,608,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,609,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,610,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,611,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,612,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,613,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,614,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,615,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,616,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,617,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,618,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,619,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,620,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,621,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,622,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,623,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,624,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,625,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,626,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,627,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,628,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,629,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,630,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,631,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,632,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,633,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,634,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,635,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,636,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,637,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,638,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,639,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,640,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,641,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,642,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,643,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,644,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,645,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,646,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,647,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,648,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,649,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,650,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,651,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,652,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,653,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,654,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,655,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,656,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,657,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,658,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,659,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,660,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,661,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,662,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,663,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,664,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,665,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,666,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,667,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,668,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,669,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,670,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,671,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,672,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,673,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,674,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,675,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,676,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,677,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,678,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,679,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,680,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,681,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,682,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,683,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,684,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,685,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,686,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,687,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,688,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,689,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,690,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,691,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,692,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,693,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,694,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,695,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,696,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,697,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,698,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,699,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,700,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,701,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,702,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,703,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,704,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,705,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,706,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,707,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,708,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,709,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,710,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,711,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,712,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,713,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,714,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,715,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,716,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,717,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,718,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,719,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,720,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,721,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,722,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,723,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,724,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,725,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,726,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,727,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,728,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,729,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,730,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,731,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,732,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,733,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,734,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,735,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,736,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,737,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,738,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,739,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,740,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,741,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,742,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,743,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,744,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,745,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,746,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,747,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,748,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,749,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,750,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,751,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,752,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,753,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,754,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,755,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,756,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,757,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,758,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,759,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,760,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,761,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,762,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,763,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,764,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,765,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,766,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,767,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,768,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,769,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,770,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,771,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,772,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,773,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,774,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,775,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,776,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,777,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,778,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,779,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,780,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,781,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,782,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,783,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,784,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,785,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,786,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,787,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,788,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,789,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,790,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,791,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,792,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,793,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,794,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,795,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,796,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,797,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,798,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,799,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,800,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,801,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,802,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,803,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,804,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,805,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,806,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,807,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,808,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,809,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,810,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,811,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,812,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,813,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,814,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,815,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,816,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,817,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,818,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,819,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,820,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,821,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,822,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,823,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,824,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,825,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,826,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,827,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,828,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,829,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,830,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,831,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,832,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,833,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,834,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,835,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,836,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,837,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,838,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,839,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,840,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,841,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,842,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,843,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,844,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,845,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,846,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,847,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,848,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,849,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,850,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,851,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,852,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,853,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,854,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,855,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,856,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,857,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,858,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,859,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,860,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,861,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,862,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,863,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,864,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,865,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,866,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,867,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,868,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,869,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,870,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,871,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,872,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,873,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,874,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,875,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,876,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,877,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,878,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,879,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,880,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,881,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,882,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,883,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,884,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,885,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,886,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,887,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,888,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,889,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,890,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,891,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,892,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,893,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,894,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,895,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,896,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,897,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,898,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,899,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,900,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,901,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,902,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,903,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,904,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,905,[17031116.84375]
