FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,441,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,442,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,443,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,444,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,445,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,446,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,447,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,448,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,449,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,450,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,451,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,452,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,453,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,454,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,455,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,456,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,457,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,458,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,459,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,460,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,461,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,462,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,463,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,464,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,465,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,466,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,467,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,468,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,469,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,470,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,471,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,472,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,473,[12991.653928]
u_c_lolo.0,512,16,5000,1000,474,[12991.653928]
u_c_lolo.0,512,16,5000,1000,475,[12991.653928]
u_c_lolo.0,512,16,5000,1000,476,[12991.653928]
u_c_lolo.0,512,16,5000,1000,477,[12991.653928]
u_c_lolo.0,512,16,5000,1000,478,[12991.653928]
u_c_lolo.0,512,16,5000,1000,479,[12991.653928]
u_c_lolo.0,512,16,5000,1000,480,[12991.653928]
u_c_lolo.0,512,16,5000,1000,481,[12991.653928]
u_c_lolo.0,512,16,5000,1000,482,[12991.653928]
u_c_lolo.0,512,16,5000,1000,483,[12991.653928]
u_c_lolo.0,512,16,5000,1000,484,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,485,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,486,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,487,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,488,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,489,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,490,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,491,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,492,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,493,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,494,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,495,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,496,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,497,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,498,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,499,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,500,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,501,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,502,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,503,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,504,[12923.904526]
u_c_lolo.0,512,16,5000,1000,505,[12923.904526]
u_c_lolo.0,512,16,5000,1000,506,[12923.904526]
u_c_lolo.0,512,16,5000,1000,507,[12923.904526]
u_c_lolo.0,512,16,5000,1000,508,[12923.904526]
u_c_lolo.0,512,16,5000,1000,509,[12923.904526]
u_c_lolo.0,512,16,5000,1000,510,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,511,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,512,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,513,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,514,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,515,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,516,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,517,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,518,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,519,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,520,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,521,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,522,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,523,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,524,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,525,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,526,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,527,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,528,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,529,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,530,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,531,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,532,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,533,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,534,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,535,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,536,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,537,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,538,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,539,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,540,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,541,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,542,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,543,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,544,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,545,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,546,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,547,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,548,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,549,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,550,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,551,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,552,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,553,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,554,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,555,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,556,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,557,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,558,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,559,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,560,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,561,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,562,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,563,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,564,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,565,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,566,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,567,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,568,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,569,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,570,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,571,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,572,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,573,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,574,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,575,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,576,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,577,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,578,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,579,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,580,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,581,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,582,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,583,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,584,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,585,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,586,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,587,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,588,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,589,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,590,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,591,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,592,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,593,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,594,[12771.913088000003]
u_c_lolo.0,512,16,5000,1000,595,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,596,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,597,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,598,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,599,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,600,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,601,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,602,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,603,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,604,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,605,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,606,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,607,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,608,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,609,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,610,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,611,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,612,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,613,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,614,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,615,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,616,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,617,[12521.787228]
u_c_lolo.0,512,16,5000,1000,618,[12521.787228]
u_c_lolo.0,512,16,5000,1000,619,[12521.787228]
u_c_lolo.0,512,16,5000,1000,620,[12521.787228]
u_c_lolo.0,512,16,5000,1000,621,[12521.787228]
u_c_lolo.0,512,16,5000,1000,622,[12521.787228]
u_c_lolo.0,512,16,5000,1000,623,[12521.787228]
u_c_lolo.0,512,16,5000,1000,624,[12521.787228]
u_c_lolo.0,512,16,5000,1000,625,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,626,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,627,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,628,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,629,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,630,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,631,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,632,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,633,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,634,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,635,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,636,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,637,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,638,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,639,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,640,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,641,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,642,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,643,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,644,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,645,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,646,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,647,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,648,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,649,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,650,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,651,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,652,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,653,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,654,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,655,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,656,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,657,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,658,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,659,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,660,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,661,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,662,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,663,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,664,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,665,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,666,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,667,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,668,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,669,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,670,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,671,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,672,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,673,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,674,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,675,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,676,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,677,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,678,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,679,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,680,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,681,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,682,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,683,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,684,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,685,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,686,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,687,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,688,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,689,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,690,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,691,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,692,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,693,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,694,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,695,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,696,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,697,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,698,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,699,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,700,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,701,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,702,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,703,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,704,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,705,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,706,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,707,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,708,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,709,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,710,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,711,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,712,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,713,[12401.124204]
u_c_lolo.0,512,16,5000,1000,714,[12401.124204]
u_c_lolo.0,512,16,5000,1000,715,[12401.124204]
u_c_lolo.0,512,16,5000,1000,716,[12401.124204]
u_c_lolo.0,512,16,5000,1000,717,[12401.124204]
u_c_lolo.0,512,16,5000,1000,718,[12401.124204]
u_c_lolo.0,512,16,5000,1000,719,[12401.124204]
u_c_lolo.0,512,16,5000,1000,720,[12401.124204]
u_c_lolo.0,512,16,5000,1000,721,[12401.124204]
u_c_lolo.0,512,16,5000,1000,722,[12401.124204]
u_c_lolo.0,512,16,5000,1000,723,[12401.124204]
u_c_lolo.0,512,16,5000,1000,724,[12401.124204]
u_c_lolo.0,512,16,5000,1000,725,[12401.124204]
u_c_lolo.0,512,16,5000,1000,726,[12401.124204]
u_c_lolo.0,512,16,5000,1000,727,[12401.124204]
u_c_lolo.0,512,16,5000,1000,728,[12401.124204]
u_c_lolo.0,512,16,5000,1000,729,[12401.124204]
u_c_lolo.0,512,16,5000,1000,730,[12401.124204]
u_c_lolo.0,512,16,5000,1000,731,[12401.124204]
u_c_lolo.0,512,16,5000,1000,732,[12401.124204]
u_c_lolo.0,512,16,5000,1000,733,[12401.124204]
u_c_lolo.0,512,16,5000,1000,734,[12401.124204]
u_c_lolo.0,512,16,5000,1000,735,[12401.124204]
u_c_lolo.0,512,16,5000,1000,736,[12401.124204]
u_c_lolo.0,512,16,5000,1000,737,[12401.124204]
u_c_lolo.0,512,16,5000,1000,738,[12401.124204]
u_c_lolo.0,512,16,5000,1000,739,[12401.124204]
u_c_lolo.0,512,16,5000,1000,740,[12401.124204]
u_c_lolo.0,512,16,5000,1000,741,[12401.124204]
u_c_lolo.0,512,16,5000,1000,742,[12401.124204]
u_c_lolo.0,512,16,5000,1000,743,[12401.124204]
u_c_lolo.0,512,16,5000,1000,744,[12401.124204]
u_c_lolo.0,512,16,5000,1000,745,[12401.124204]
u_c_lolo.0,512,16,5000,1000,746,[12401.124204]
u_c_lolo.0,512,16,5000,1000,747,[12401.124204]
u_c_lolo.0,512,16,5000,1000,748,[12401.124204]
u_c_lolo.0,512,16,5000,1000,749,[12401.124204]
u_c_lolo.0,512,16,5000,1000,750,[12401.124204]
u_c_lolo.0,512,16,5000,1000,751,[12401.124204]
u_c_lolo.0,512,16,5000,1000,752,[12401.124204]
u_c_lolo.0,512,16,5000,1000,753,[12401.124204]
u_c_lolo.0,512,16,5000,1000,754,[12401.124204]
u_c_lolo.0,512,16,5000,1000,755,[12401.124204]
u_c_lolo.0,512,16,5000,1000,756,[12401.124204]
u_c_lolo.0,512,16,5000,1000,757,[12401.124204]
u_c_lolo.0,512,16,5000,1000,758,[12401.124204]
u_c_lolo.0,512,16,5000,1000,759,[12401.124204]
u_c_lolo.0,512,16,5000,1000,760,[12401.124204]
u_c_lolo.0,512,16,5000,1000,761,[12401.124204]
u_c_lolo.0,512,16,5000,1000,762,[12401.124204]
u_c_lolo.0,512,16,5000,1000,763,[12401.124204]
u_c_lolo.0,512,16,5000,1000,764,[12401.124204]
u_c_lolo.0,512,16,5000,1000,765,[12401.124204]
u_c_lolo.0,512,16,5000,1000,766,[12401.124204]
u_c_lolo.0,512,16,5000,1000,767,[12401.124204]
u_c_lolo.0,512,16,5000,1000,768,[12401.124204]
u_c_lolo.0,512,16,5000,1000,769,[12401.124204]
u_c_lolo.0,512,16,5000,1000,770,[12401.124204]
u_c_lolo.0,512,16,5000,1000,771,[12401.124204]
u_c_lolo.0,512,16,5000,1000,772,[12401.124204]
u_c_lolo.0,512,16,5000,1000,773,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,774,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,775,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,776,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,777,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,778,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,779,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,780,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,781,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,782,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,783,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,784,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,785,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,786,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,787,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,788,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,789,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,790,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,791,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,792,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,793,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,794,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,795,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,796,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,797,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,798,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,799,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,800,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,801,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,802,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,803,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,804,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,805,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,806,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,807,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,808,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,809,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,810,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,811,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,812,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,813,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,814,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,815,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,816,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,817,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,818,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,819,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,820,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,821,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,822,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,823,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,824,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,825,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,826,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,827,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,828,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,829,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,830,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,831,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,832,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,833,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,834,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,835,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,836,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,837,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,838,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,839,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,840,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,841,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,842,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,843,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,844,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,845,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,846,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,847,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,848,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,849,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,850,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,851,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,852,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,853,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,854,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,855,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,856,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,857,[12283.535490999973]
