FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,461,[48308437.5]
u_c_hihi.0,512,16,5000,1000,462,[48308437.5]
u_c_hihi.0,512,16,5000,1000,463,[48308437.5]
u_c_hihi.0,512,16,5000,1000,464,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,465,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,466,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,467,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,468,[47439656.0]
u_c_hihi.0,512,16,5000,1000,469,[47439656.0]
u_c_hihi.0,512,16,5000,1000,470,[47439656.0]
u_c_hihi.0,512,16,5000,1000,471,[47312177.25]
u_c_hihi.0,512,16,5000,1000,472,[47312177.25]
u_c_hihi.0,512,16,5000,1000,473,[47312177.25]
u_c_hihi.0,512,16,5000,1000,474,[47312177.25]
u_c_hihi.0,512,16,5000,1000,475,[47200194.25]
u_c_hihi.0,512,16,5000,1000,476,[47200194.25]
u_c_hihi.0,512,16,5000,1000,477,[47200194.25]
u_c_hihi.0,512,16,5000,1000,478,[47200194.25]
u_c_hihi.0,512,16,5000,1000,479,[47094566.625]
u_c_hihi.0,512,16,5000,1000,480,[47094566.625]
u_c_hihi.0,512,16,5000,1000,481,[47094566.625]
u_c_hihi.0,512,16,5000,1000,482,[47094566.625]
u_c_hihi.0,512,16,5000,1000,483,[46982235.75]
u_c_hihi.0,512,16,5000,1000,484,[46982235.75]
u_c_hihi.0,512,16,5000,1000,485,[46982235.75]
u_c_hihi.0,512,16,5000,1000,486,[46937195.0]
u_c_hihi.0,512,16,5000,1000,487,[46937195.0]
u_c_hihi.0,512,16,5000,1000,488,[46937195.0]
u_c_hihi.0,512,16,5000,1000,489,[46937195.0]
u_c_hihi.0,512,16,5000,1000,490,[46928270.5]
u_c_hihi.0,512,16,5000,1000,491,[46928270.5]
u_c_hihi.0,512,16,5000,1000,492,[46928270.5]
u_c_hihi.0,512,16,5000,1000,493,[46928270.5]
u_c_hihi.0,512,16,5000,1000,494,[46883593.875]
u_c_hihi.0,512,16,5000,1000,495,[46883593.875]
u_c_hihi.0,512,16,5000,1000,496,[46883593.875]
u_c_hihi.0,512,16,5000,1000,497,[46883593.875]
u_c_hihi.0,512,16,5000,1000,498,[46597992.0]
u_c_hihi.0,512,16,5000,1000,499,[46597992.0]
u_c_hihi.0,512,16,5000,1000,500,[46597992.0]
u_c_hihi.0,512,16,5000,1000,501,[46597992.0]
u_c_hihi.0,512,16,5000,1000,502,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,503,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,504,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,505,[46376100.0]
u_c_hihi.0,512,16,5000,1000,506,[46376100.0]
u_c_hihi.0,512,16,5000,1000,507,[46376100.0]
u_c_hihi.0,512,16,5000,1000,508,[46376100.0]
u_c_hihi.0,512,16,5000,1000,509,[45958083.875]
u_c_hihi.0,512,16,5000,1000,510,[45958083.875]
u_c_hihi.0,512,16,5000,1000,511,[45958083.875]
u_c_hihi.0,512,16,5000,1000,512,[45958083.875]
u_c_hihi.0,512,16,5000,1000,513,[45957166.75]
u_c_hihi.0,512,16,5000,1000,514,[45957166.75]
u_c_hihi.0,512,16,5000,1000,515,[45957166.75]
u_c_hihi.0,512,16,5000,1000,516,[45821740.5]
u_c_hihi.0,512,16,5000,1000,517,[45821740.5]
u_c_hihi.0,512,16,5000,1000,518,[45821740.5]
u_c_hihi.0,512,16,5000,1000,519,[45492478.125]
u_c_hihi.0,512,16,5000,1000,520,[45492478.125]
u_c_hihi.0,512,16,5000,1000,521,[45492478.125]
u_c_hihi.0,512,16,5000,1000,522,[44845176.75]
u_c_hihi.0,512,16,5000,1000,523,[44845176.75]
u_c_hihi.0,512,16,5000,1000,524,[44845176.75]
u_c_hihi.0,512,16,5000,1000,525,[44845176.75]
u_c_hihi.0,512,16,5000,1000,526,[44715973.5]
u_c_hihi.0,512,16,5000,1000,527,[44715973.5]
u_c_hihi.0,512,16,5000,1000,528,[44715973.5]
u_c_hihi.0,512,16,5000,1000,529,[44715973.5]
u_c_hihi.0,512,16,5000,1000,530,[44656409.0]
u_c_hihi.0,512,16,5000,1000,531,[44656409.0]
u_c_hihi.0,512,16,5000,1000,532,[44656409.0]
u_c_hihi.0,512,16,5000,1000,533,[44656409.0]
u_c_hihi.0,512,16,5000,1000,534,[44656409.0]
u_c_hihi.0,512,16,5000,1000,535,[44590335.25]
u_c_hihi.0,512,16,5000,1000,536,[44590335.25]
u_c_hihi.0,512,16,5000,1000,537,[44590335.25]
u_c_hihi.0,512,16,5000,1000,538,[44590335.25]
u_c_hihi.0,512,16,5000,1000,539,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,540,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,541,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,542,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,543,[44548914.375]
u_c_hihi.0,512,16,5000,1000,544,[44548914.375]
u_c_hihi.0,512,16,5000,1000,545,[44548914.375]
u_c_hihi.0,512,16,5000,1000,546,[44548914.375]
u_c_hihi.0,512,16,5000,1000,547,[44509486.5]
u_c_hihi.0,512,16,5000,1000,548,[44509486.5]
u_c_hihi.0,512,16,5000,1000,549,[44509486.5]
u_c_hihi.0,512,16,5000,1000,550,[44509486.5]
u_c_hihi.0,512,16,5000,1000,551,[44474677.5]
u_c_hihi.0,512,16,5000,1000,552,[44474677.5]
u_c_hihi.0,512,16,5000,1000,553,[44474677.5]
u_c_hihi.0,512,16,5000,1000,554,[44443762.5]
u_c_hihi.0,512,16,5000,1000,555,[44443762.5]
u_c_hihi.0,512,16,5000,1000,556,[44443762.5]
u_c_hihi.0,512,16,5000,1000,557,[44167784.0]
u_c_hihi.0,512,16,5000,1000,558,[44167784.0]
u_c_hihi.0,512,16,5000,1000,559,[44167784.0]
u_c_hihi.0,512,16,5000,1000,560,[44167784.0]
u_c_hihi.0,512,16,5000,1000,561,[43672779.0]
u_c_hihi.0,512,16,5000,1000,562,[43672779.0]
u_c_hihi.0,512,16,5000,1000,563,[43672779.0]
u_c_hihi.0,512,16,5000,1000,564,[43672779.0]
u_c_hihi.0,512,16,5000,1000,565,[43473863.125]
u_c_hihi.0,512,16,5000,1000,566,[43473863.125]
u_c_hihi.0,512,16,5000,1000,567,[43473863.125]
u_c_hihi.0,512,16,5000,1000,568,[43473863.125]
u_c_hihi.0,512,16,5000,1000,569,[43276088.25]
u_c_hihi.0,512,16,5000,1000,570,[43276088.25]
u_c_hihi.0,512,16,5000,1000,571,[43276088.25]
u_c_hihi.0,512,16,5000,1000,572,[42992188.25]
u_c_hihi.0,512,16,5000,1000,573,[42992188.25]
u_c_hihi.0,512,16,5000,1000,574,[42992188.25]
u_c_hihi.0,512,16,5000,1000,575,[42992188.25]
u_c_hihi.0,512,16,5000,1000,576,[42806759.625]
u_c_hihi.0,512,16,5000,1000,577,[42806759.625]
u_c_hihi.0,512,16,5000,1000,578,[42806759.625]
u_c_hihi.0,512,16,5000,1000,579,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,580,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,581,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,582,[42714826.0]
u_c_hihi.0,512,16,5000,1000,583,[42714826.0]
u_c_hihi.0,512,16,5000,1000,584,[42714826.0]
u_c_hihi.0,512,16,5000,1000,585,[42511425.0]
u_c_hihi.0,512,16,5000,1000,586,[42511425.0]
u_c_hihi.0,512,16,5000,1000,587,[42511425.0]
u_c_hihi.0,512,16,5000,1000,588,[42243475.5]
u_c_hihi.0,512,16,5000,1000,589,[42243475.5]
u_c_hihi.0,512,16,5000,1000,590,[42243475.5]
u_c_hihi.0,512,16,5000,1000,591,[42243475.5]
u_c_hihi.0,512,16,5000,1000,592,[42231752.75]
u_c_hihi.0,512,16,5000,1000,593,[42231752.75]
u_c_hihi.0,512,16,5000,1000,594,[42231752.75]
u_c_hihi.0,512,16,5000,1000,595,[42231752.75]
u_c_hihi.0,512,16,5000,1000,596,[42036737.25]
u_c_hihi.0,512,16,5000,1000,597,[42036737.25]
u_c_hihi.0,512,16,5000,1000,598,[42036737.25]
u_c_hihi.0,512,16,5000,1000,599,[42003262.125]
u_c_hihi.0,512,16,5000,1000,600,[42003262.125]
u_c_hihi.0,512,16,5000,1000,601,[42003262.125]
u_c_hihi.0,512,16,5000,1000,602,[42003262.125]
u_c_hihi.0,512,16,5000,1000,603,[41853079.875]
u_c_hihi.0,512,16,5000,1000,604,[41853079.875]
u_c_hihi.0,512,16,5000,1000,605,[41853079.875]
u_c_hihi.0,512,16,5000,1000,606,[41853079.875]
u_c_hihi.0,512,16,5000,1000,607,[41509699.0]
u_c_hihi.0,512,16,5000,1000,608,[41509699.0]
u_c_hihi.0,512,16,5000,1000,609,[41509699.0]
u_c_hihi.0,512,16,5000,1000,610,[41407297.5]
u_c_hihi.0,512,16,5000,1000,611,[41407297.5]
u_c_hihi.0,512,16,5000,1000,612,[41407297.5]
u_c_hihi.0,512,16,5000,1000,613,[41407297.5]
u_c_hihi.0,512,16,5000,1000,614,[40989642.375]
u_c_hihi.0,512,16,5000,1000,615,[40989642.375]
u_c_hihi.0,512,16,5000,1000,616,[40989642.375]
u_c_hihi.0,512,16,5000,1000,617,[40989642.375]
u_c_hihi.0,512,16,5000,1000,618,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,619,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,620,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,621,[40773243.0]
u_c_hihi.0,512,16,5000,1000,622,[40773243.0]
u_c_hihi.0,512,16,5000,1000,623,[40773243.0]
u_c_hihi.0,512,16,5000,1000,624,[40768342.5]
u_c_hihi.0,512,16,5000,1000,625,[40768342.5]
u_c_hihi.0,512,16,5000,1000,626,[40768342.5]
u_c_hihi.0,512,16,5000,1000,627,[40768342.5]
u_c_hihi.0,512,16,5000,1000,628,[40730436.0]
u_c_hihi.0,512,16,5000,1000,629,[40730436.0]
u_c_hihi.0,512,16,5000,1000,630,[40730436.0]
u_c_hihi.0,512,16,5000,1000,631,[40579087.5]
u_c_hihi.0,512,16,5000,1000,632,[40579087.5]
u_c_hihi.0,512,16,5000,1000,633,[40579087.5]
u_c_hihi.0,512,16,5000,1000,634,[40579087.5]
u_c_hihi.0,512,16,5000,1000,635,[40033380.75]
u_c_hihi.0,512,16,5000,1000,636,[40033380.75]
u_c_hihi.0,512,16,5000,1000,637,[40033380.75]
u_c_hihi.0,512,16,5000,1000,638,[40027209.75]
u_c_hihi.0,512,16,5000,1000,639,[40027209.75]
u_c_hihi.0,512,16,5000,1000,640,[40027209.75]
u_c_hihi.0,512,16,5000,1000,641,[40027209.75]
u_c_hihi.0,512,16,5000,1000,642,[39896615.75]
u_c_hihi.0,512,16,5000,1000,643,[39896615.75]
u_c_hihi.0,512,16,5000,1000,644,[39896615.75]
u_c_hihi.0,512,16,5000,1000,645,[39747532.0]
u_c_hihi.0,512,16,5000,1000,646,[39747532.0]
u_c_hihi.0,512,16,5000,1000,647,[39747532.0]
u_c_hihi.0,512,16,5000,1000,648,[39563988.0]
u_c_hihi.0,512,16,5000,1000,649,[39563988.0]
u_c_hihi.0,512,16,5000,1000,650,[39563988.0]
u_c_hihi.0,512,16,5000,1000,651,[39457609.875]
u_c_hihi.0,512,16,5000,1000,652,[39457609.875]
u_c_hihi.0,512,16,5000,1000,653,[39457609.875]
u_c_hihi.0,512,16,5000,1000,654,[39457609.875]
u_c_hihi.0,512,16,5000,1000,655,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,656,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,657,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,658,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,659,[38831660.0]
u_c_hihi.0,512,16,5000,1000,660,[38831660.0]
u_c_hihi.0,512,16,5000,1000,661,[38831660.0]
u_c_hihi.0,512,16,5000,1000,662,[38729925.375]
u_c_hihi.0,512,16,5000,1000,663,[38729925.375]
u_c_hihi.0,512,16,5000,1000,664,[38729925.375]
u_c_hihi.0,512,16,5000,1000,665,[38729925.375]
u_c_hihi.0,512,16,5000,1000,666,[38646811.0]
u_c_hihi.0,512,16,5000,1000,667,[38646811.0]
u_c_hihi.0,512,16,5000,1000,668,[38646811.0]
u_c_hihi.0,512,16,5000,1000,669,[38646811.0]
u_c_hihi.0,512,16,5000,1000,670,[38646750.0]
u_c_hihi.0,512,16,5000,1000,671,[38646750.0]
u_c_hihi.0,512,16,5000,1000,672,[38646750.0]
u_c_hihi.0,512,16,5000,1000,673,[38646750.0]
u_c_hihi.0,512,16,5000,1000,674,[38646750.0]
u_c_hihi.0,512,16,5000,1000,675,[38544720.5]
u_c_hihi.0,512,16,5000,1000,676,[38544720.5]
u_c_hihi.0,512,16,5000,1000,677,[38544720.5]
u_c_hihi.0,512,16,5000,1000,678,[38505421.625]
u_c_hihi.0,512,16,5000,1000,679,[38505421.625]
u_c_hihi.0,512,16,5000,1000,680,[38505421.625]
u_c_hihi.0,512,16,5000,1000,681,[38505421.625]
u_c_hihi.0,512,16,5000,1000,682,[38505421.625]
u_c_hihi.0,512,16,5000,1000,683,[38213681.625]
u_c_hihi.0,512,16,5000,1000,684,[38213681.625]
u_c_hihi.0,512,16,5000,1000,685,[38184783.75]
u_c_hihi.0,512,16,5000,1000,686,[38184783.75]
u_c_hihi.0,512,16,5000,1000,687,[38184783.75]
u_c_hihi.0,512,16,5000,1000,688,[37549756.0]
u_c_hihi.0,512,16,5000,1000,689,[37549756.0]
u_c_hihi.0,512,16,5000,1000,690,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,691,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,692,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,693,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,694,[37263311.25]
u_c_hihi.0,512,16,5000,1000,695,[37263311.25]
u_c_hihi.0,512,16,5000,1000,696,[37263311.25]
u_c_hihi.0,512,16,5000,1000,697,[37263311.25]
u_c_hihi.0,512,16,5000,1000,698,[37091238.75]
u_c_hihi.0,512,16,5000,1000,699,[37091238.75]
u_c_hihi.0,512,16,5000,1000,700,[37091238.75]
u_c_hihi.0,512,16,5000,1000,701,[37062231.25]
u_c_hihi.0,512,16,5000,1000,702,[37062231.25]
u_c_hihi.0,512,16,5000,1000,703,[37062231.25]
u_c_hihi.0,512,16,5000,1000,704,[37062231.25]
u_c_hihi.0,512,16,5000,1000,705,[37062231.25]
u_c_hihi.0,512,16,5000,1000,706,[36911957.625]
u_c_hihi.0,512,16,5000,1000,707,[36911957.625]
u_c_hihi.0,512,16,5000,1000,708,[36911957.625]
u_c_hihi.0,512,16,5000,1000,709,[36911957.625]
u_c_hihi.0,512,16,5000,1000,710,[36890077.0]
u_c_hihi.0,512,16,5000,1000,711,[36890077.0]
u_c_hihi.0,512,16,5000,1000,712,[36890077.0]
u_c_hihi.0,512,16,5000,1000,713,[36714412.5]
u_c_hihi.0,512,16,5000,1000,714,[36714412.5]
u_c_hihi.0,512,16,5000,1000,715,[36714412.5]
u_c_hihi.0,512,16,5000,1000,716,[36691508.25]
u_c_hihi.0,512,16,5000,1000,717,[36691508.25]
u_c_hihi.0,512,16,5000,1000,718,[36691508.25]
u_c_hihi.0,512,16,5000,1000,719,[36691508.25]
u_c_hihi.0,512,16,5000,1000,720,[36393982.5]
u_c_hihi.0,512,16,5000,1000,721,[36393982.5]
u_c_hihi.0,512,16,5000,1000,722,[36393982.5]
u_c_hihi.0,512,16,5000,1000,723,[36393982.5]
u_c_hihi.0,512,16,5000,1000,724,[36021200.875]
u_c_hihi.0,512,16,5000,1000,725,[36021200.875]
u_c_hihi.0,512,16,5000,1000,726,[36021200.875]
u_c_hihi.0,512,16,5000,1000,727,[35886324.5]
u_c_hihi.0,512,16,5000,1000,728,[35886324.5]
u_c_hihi.0,512,16,5000,1000,729,[35886324.5]
u_c_hihi.0,512,16,5000,1000,730,[35639131.5]
u_c_hihi.0,512,16,5000,1000,731,[35639131.5]
u_c_hihi.0,512,16,5000,1000,732,[35639131.5]
u_c_hihi.0,512,16,5000,1000,733,[35579742.0]
u_c_hihi.0,512,16,5000,1000,734,[35579742.0]
u_c_hihi.0,512,16,5000,1000,735,[35579742.0]
u_c_hihi.0,512,16,5000,1000,736,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,737,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,738,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,739,[35325533.25]
u_c_hihi.0,512,16,5000,1000,740,[35202896.25]
u_c_hihi.0,512,16,5000,1000,741,[35202896.25]
u_c_hihi.0,512,16,5000,1000,742,[35202896.25]
u_c_hihi.0,512,16,5000,1000,743,[34948494.0]
u_c_hihi.0,512,16,5000,1000,744,[34948494.0]
u_c_hihi.0,512,16,5000,1000,745,[34948494.0]
u_c_hihi.0,512,16,5000,1000,746,[34948494.0]
u_c_hihi.0,512,16,5000,1000,747,[34782075.0]
u_c_hihi.0,512,16,5000,1000,748,[34782075.0]
u_c_hihi.0,512,16,5000,1000,749,[34782075.0]
u_c_hihi.0,512,16,5000,1000,750,[34779090.5]
u_c_hihi.0,512,16,5000,1000,751,[34779090.5]
u_c_hihi.0,512,16,5000,1000,752,[34779090.5]
u_c_hihi.0,512,16,5000,1000,753,[34653091.125]
u_c_hihi.0,512,16,5000,1000,754,[34653091.125]
u_c_hihi.0,512,16,5000,1000,755,[34653091.125]
u_c_hihi.0,512,16,5000,1000,756,[34618489.5]
u_c_hihi.0,512,16,5000,1000,757,[34618489.5]
u_c_hihi.0,512,16,5000,1000,758,[34618489.5]
u_c_hihi.0,512,16,5000,1000,759,[34618489.5]
u_c_hihi.0,512,16,5000,1000,760,[34574283.375]
u_c_hihi.0,512,16,5000,1000,761,[34574283.375]
u_c_hihi.0,512,16,5000,1000,762,[34366305.375]
u_c_hihi.0,512,16,5000,1000,763,[34366305.375]
u_c_hihi.0,512,16,5000,1000,764,[34366305.375]
u_c_hihi.0,512,16,5000,1000,765,[34366305.375]
u_c_hihi.0,512,16,5000,1000,766,[34097252.75]
u_c_hihi.0,512,16,5000,1000,767,[34097252.75]
u_c_hihi.0,512,16,5000,1000,768,[34097252.75]
u_c_hihi.0,512,16,5000,1000,769,[34097252.75]
u_c_hihi.0,512,16,5000,1000,770,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,771,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,772,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,773,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,774,[33536980.125]
u_c_hihi.0,512,16,5000,1000,775,[33536980.125]
u_c_hihi.0,512,16,5000,1000,776,[33125838.0]
u_c_hihi.0,512,16,5000,1000,777,[33125838.0]
u_c_hihi.0,512,16,5000,1000,778,[33125838.0]
u_c_hihi.0,512,16,5000,1000,779,[33125838.0]
u_c_hihi.0,512,16,5000,1000,780,[33093479.25]
u_c_hihi.0,512,16,5000,1000,781,[33093479.25]
u_c_hihi.0,512,16,5000,1000,782,[33093479.25]
u_c_hihi.0,512,16,5000,1000,783,[33093479.25]
u_c_hihi.0,512,16,5000,1000,784,[33093479.25]
u_c_hihi.0,512,16,5000,1000,785,[33006911.0]
u_c_hihi.0,512,16,5000,1000,786,[33006911.0]
u_c_hihi.0,512,16,5000,1000,787,[32856036.5]
u_c_hihi.0,512,16,5000,1000,788,[32856036.5]
u_c_hihi.0,512,16,5000,1000,789,[32856036.5]
u_c_hihi.0,512,16,5000,1000,790,[32856036.5]
u_c_hihi.0,512,16,5000,1000,791,[32849737.5]
u_c_hihi.0,512,16,5000,1000,792,[32849737.5]
u_c_hihi.0,512,16,5000,1000,793,[32849737.5]
u_c_hihi.0,512,16,5000,1000,794,[32754584.25]
u_c_hihi.0,512,16,5000,1000,795,[32754584.25]
u_c_hihi.0,512,16,5000,1000,796,[32754584.25]
u_c_hihi.0,512,16,5000,1000,797,[32754584.25]
u_c_hihi.0,512,16,5000,1000,798,[32614763.5]
u_c_hihi.0,512,16,5000,1000,799,[32614763.5]
u_c_hihi.0,512,16,5000,1000,800,[32614674.0]
u_c_hihi.0,512,16,5000,1000,801,[32614674.0]
u_c_hihi.0,512,16,5000,1000,802,[32614674.0]
u_c_hihi.0,512,16,5000,1000,803,[32614674.0]
u_c_hihi.0,512,16,5000,1000,804,[32294869.75]
u_c_hihi.0,512,16,5000,1000,805,[32294869.75]
u_c_hihi.0,512,16,5000,1000,806,[32294869.75]
u_c_hihi.0,512,16,5000,1000,807,[32294869.75]
u_c_hihi.0,512,16,5000,1000,808,[32145740.25]
u_c_hihi.0,512,16,5000,1000,809,[32145740.25]
u_c_hihi.0,512,16,5000,1000,810,[32145740.25]
u_c_hihi.0,512,16,5000,1000,811,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,812,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,813,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,814,[31820653.125]
u_c_hihi.0,512,16,5000,1000,815,[31820653.125]
u_c_hihi.0,512,16,5000,1000,816,[31820653.125]
u_c_hihi.0,512,16,5000,1000,817,[31820653.125]
u_c_hihi.0,512,16,5000,1000,818,[31360422.375]
u_c_hihi.0,512,16,5000,1000,819,[31132274.25]
u_c_hihi.0,512,16,5000,1000,820,[31132274.25]
u_c_hihi.0,512,16,5000,1000,821,[31132274.25]
u_c_hihi.0,512,16,5000,1000,822,[31065328.0]
u_c_hihi.0,512,16,5000,1000,823,[31065328.0]
u_c_hihi.0,512,16,5000,1000,824,[31065328.0]
u_c_hihi.0,512,16,5000,1000,825,[31052759.375]
u_c_hihi.0,512,16,5000,1000,826,[31052759.375]
u_c_hihi.0,512,16,5000,1000,827,[31052759.375]
u_c_hihi.0,512,16,5000,1000,828,[31052759.375]
u_c_hihi.0,512,16,5000,1000,829,[30999957.75]
u_c_hihi.0,512,16,5000,1000,830,[30934885.125]
u_c_hihi.0,512,16,5000,1000,831,[30934885.125]
u_c_hihi.0,512,16,5000,1000,832,[30934885.125]
u_c_hihi.0,512,16,5000,1000,833,[30934885.125]
u_c_hihi.0,512,16,5000,1000,834,[30917400.0]
u_c_hihi.0,512,16,5000,1000,835,[30917400.0]
u_c_hihi.0,512,16,5000,1000,836,[30917400.0]
u_c_hihi.0,512,16,5000,1000,837,[30639493.125]
u_c_hihi.0,512,16,5000,1000,838,[30576256.875]
u_c_hihi.0,512,16,5000,1000,839,[30576256.875]
u_c_hihi.0,512,16,5000,1000,840,[30576256.875]
u_c_hihi.0,512,16,5000,1000,841,[30547827.0]
u_c_hihi.0,512,16,5000,1000,842,[30547827.0]
u_c_hihi.0,512,16,5000,1000,843,[30547827.0]
u_c_hihi.0,512,16,5000,1000,844,[30509176.75]
u_c_hihi.0,512,16,5000,1000,845,[30509176.75]
u_c_hihi.0,512,16,5000,1000,846,[30509176.75]
u_c_hihi.0,512,16,5000,1000,847,[30509176.75]
u_c_hihi.0,512,16,5000,1000,848,[30365351.5]
u_c_hihi.0,512,16,5000,1000,849,[30365351.5]
u_c_hihi.0,512,16,5000,1000,850,[30365351.5]
u_c_hihi.0,512,16,5000,1000,851,[30279028.5]
u_c_hihi.0,512,16,5000,1000,852,[30279028.5]
u_c_hihi.0,512,16,5000,1000,853,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,854,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,855,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,856,[29918563.875]
u_c_hihi.0,512,16,5000,1000,857,[29810649.0]
u_c_hihi.0,512,16,5000,1000,858,[29810649.0]
u_c_hihi.0,512,16,5000,1000,859,[29810649.0]
u_c_hihi.0,512,16,5000,1000,860,[29810649.0]
u_c_hihi.0,512,16,5000,1000,861,[29672991.0]
u_c_hihi.0,512,16,5000,1000,862,[29672991.0]
u_c_hihi.0,512,16,5000,1000,863,[29672991.0]
u_c_hihi.0,512,16,5000,1000,864,[29649785.0]
u_c_hihi.0,512,16,5000,1000,865,[29649785.0]
u_c_hihi.0,512,16,5000,1000,866,[29649785.0]
u_c_hihi.0,512,16,5000,1000,867,[29558099.25]
u_c_hihi.0,512,16,5000,1000,868,[29558099.25]
u_c_hihi.0,512,16,5000,1000,869,[29275000.875]
u_c_hihi.0,512,16,5000,1000,870,[29275000.875]
u_c_hihi.0,512,16,5000,1000,871,[29275000.875]
u_c_hihi.0,512,16,5000,1000,872,[29275000.875]
u_c_hihi.0,512,16,5000,1000,873,[29197634.625]
u_c_hihi.0,512,16,5000,1000,874,[29197634.625]
u_c_hihi.0,512,16,5000,1000,875,[29123745.0]
u_c_hihi.0,512,16,5000,1000,876,[29123745.0]
u_c_hihi.0,512,16,5000,1000,877,[29123745.0]
u_c_hihi.0,512,16,5000,1000,878,[29123745.0]
u_c_hihi.0,512,16,5000,1000,879,[29115186.0]
u_c_hihi.0,512,16,5000,1000,880,[29115186.0]
u_c_hihi.0,512,16,5000,1000,881,[29115186.0]
u_c_hihi.0,512,16,5000,1000,882,[29115186.0]
u_c_hihi.0,512,16,5000,1000,883,[28985062.5]
u_c_hihi.0,512,16,5000,1000,884,[28985062.5]
u_c_hihi.0,512,16,5000,1000,885,[28985062.5]
u_c_hihi.0,512,16,5000,1000,886,[28837170.0]
u_c_hihi.0,512,16,5000,1000,887,[28837170.0]
u_c_hihi.0,512,16,5000,1000,888,[28568538.625]
u_c_hihi.0,512,16,5000,1000,889,[28568538.625]
u_c_hihi.0,512,16,5000,1000,890,[28568538.625]
u_c_hihi.0,512,16,5000,1000,891,[28568538.625]
u_c_hihi.0,512,16,5000,1000,892,[28537839.75]
u_c_hihi.0,512,16,5000,1000,893,[28537839.75]
u_c_hihi.0,512,16,5000,1000,894,[28537839.75]
u_c_hihi.0,512,16,5000,1000,895,[28537839.75]
u_c_hihi.0,512,16,5000,1000,896,[28476705.375]
u_c_hihi.0,512,16,5000,1000,897,[28476705.375]
u_c_hihi.0,512,16,5000,1000,898,[28476705.375]
u_c_hihi.0,512,16,5000,1000,899,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,900,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,901,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,902,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,903,[28167295.75]
u_c_hihi.0,512,16,5000,1000,904,[28167295.75]
u_c_hihi.0,512,16,5000,1000,905,[28167295.75]
u_c_hihi.0,512,16,5000,1000,906,[28167295.75]
u_c_hihi.0,512,16,5000,1000,907,[28162317.0]
u_c_hihi.0,512,16,5000,1000,908,[28162317.0]
u_c_hihi.0,512,16,5000,1000,909,[28162317.0]
u_c_hihi.0,512,16,5000,1000,910,[28116240.75]
u_c_hihi.0,512,16,5000,1000,911,[28116240.75]
u_c_hihi.0,512,16,5000,1000,912,[28116240.75]
u_c_hihi.0,512,16,5000,1000,913,[28002174.75]
u_c_hihi.0,512,16,5000,1000,914,[28002174.75]
u_c_hihi.0,512,16,5000,1000,915,[28002174.75]
u_c_hihi.0,512,16,5000,1000,916,[27755776.125]
u_c_hihi.0,512,16,5000,1000,917,[27755776.125]
u_c_hihi.0,512,16,5000,1000,918,[27604865.0]
u_c_hihi.0,512,16,5000,1000,919,[27604865.0]
u_c_hihi.0,512,16,5000,1000,920,[27604865.0]
u_c_hihi.0,512,16,5000,1000,921,[27604865.0]
u_c_hihi.0,512,16,5000,1000,922,[27395311.5]
u_c_hihi.0,512,16,5000,1000,923,[27395311.5]
