FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,426,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,427,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,428,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,429,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,430,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,431,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,432,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,433,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,434,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,435,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,436,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,437,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,438,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,439,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,440,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,441,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,442,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,443,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,444,[2056531.253888999]
u_c_lohi.0,512,16,5000,1000,445,[2052613.125]
u_c_lohi.0,512,16,5000,1000,446,[2052613.125]
u_c_lohi.0,512,16,5000,1000,447,[2052613.125]
u_c_lohi.0,512,16,5000,1000,448,[2052613.125]
u_c_lohi.0,512,16,5000,1000,449,[2052613.125]
u_c_lohi.0,512,16,5000,1000,450,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,451,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,452,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,453,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,454,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,455,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,456,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,457,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,458,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,459,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,460,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,461,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,462,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,463,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,464,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,465,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,466,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,467,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,468,[2026726.4531079992]
u_c_lohi.0,512,16,5000,1000,469,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,470,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,471,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,472,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,473,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,474,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,475,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,476,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,477,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,478,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,479,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,480,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,481,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,482,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,483,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,484,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,485,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,486,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,487,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,488,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,489,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,490,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,491,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,492,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,493,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,494,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,495,[1996921.6523269992]
u_c_lohi.0,512,16,5000,1000,496,[1992761.875]
u_c_lohi.0,512,16,5000,1000,497,[1992761.875]
u_c_lohi.0,512,16,5000,1000,498,[1992761.875]
u_c_lohi.0,512,16,5000,1000,499,[1992761.875]
u_c_lohi.0,512,16,5000,1000,500,[1992761.875]
u_c_lohi.0,512,16,5000,1000,501,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,502,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,503,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,504,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,505,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,506,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,507,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,508,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,509,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,510,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,511,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,512,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,513,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,514,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,515,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,516,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,517,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,518,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,519,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,520,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,521,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,522,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,523,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,524,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,525,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,526,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,527,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,528,[1967116.8515459993]
u_c_lohi.0,512,16,5000,1000,529,[1967116.8515459993]
u_c_lohi.0,512,16,5000,1000,530,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,531,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,532,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,533,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,534,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,535,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,536,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,537,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,538,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,539,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,540,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,541,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,542,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,543,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,544,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,545,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,546,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,547,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,548,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,549,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,550,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,551,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,552,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,553,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,554,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,555,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,556,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,557,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,558,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,559,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,560,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,561,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,562,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,563,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,564,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,565,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,566,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,567,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,568,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,569,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,570,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,571,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,572,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,573,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,574,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,575,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,576,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,577,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,578,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,579,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,580,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,581,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,582,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,583,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,584,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,585,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,586,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,587,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,588,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,589,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,590,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,591,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,592,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,593,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,594,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,595,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,596,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,597,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,598,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,599,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,600,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,601,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,602,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,603,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,604,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,605,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,606,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,607,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,608,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,609,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,610,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,611,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,612,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,613,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,614,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,615,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,616,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,617,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,618,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,619,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,620,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,621,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,622,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,623,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,624,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,625,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,626,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,627,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,628,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,629,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,630,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,631,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,632,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,633,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,634,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,635,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,636,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,637,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,638,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,639,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,640,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,641,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,642,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,643,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,644,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,645,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,646,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,647,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,648,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,649,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,650,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,651,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,652,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,653,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,654,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,655,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,656,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,657,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,658,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,659,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,660,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,661,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,662,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,663,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,664,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,665,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,666,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,667,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,668,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,669,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,670,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,671,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,672,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,673,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,674,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,675,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,676,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,677,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,678,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,679,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,680,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,681,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,682,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,683,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,684,[1839472.5]
u_c_lohi.0,512,16,5000,1000,685,[1839472.5]
u_c_lohi.0,512,16,5000,1000,686,[1839472.5]
u_c_lohi.0,512,16,5000,1000,687,[1839472.5]
u_c_lohi.0,512,16,5000,1000,688,[1839472.5]
u_c_lohi.0,512,16,5000,1000,689,[1839472.5]
u_c_lohi.0,512,16,5000,1000,690,[1839472.5]
u_c_lohi.0,512,16,5000,1000,691,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,692,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,693,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,694,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,695,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,696,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,697,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,698,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,699,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,700,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,701,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,702,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,703,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,704,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,705,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,706,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,707,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,708,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,709,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,710,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,711,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,712,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,713,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,714,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,715,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,716,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,717,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,718,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,719,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,720,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,721,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,722,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,723,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,724,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,725,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,726,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,727,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,728,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,729,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,730,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,731,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,732,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,733,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,734,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,735,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,736,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,737,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,738,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,739,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,740,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,741,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,742,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,743,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,744,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,745,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,746,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,747,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,748,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,749,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,750,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,751,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,752,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,753,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,754,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,755,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,756,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,757,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,758,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,759,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,760,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,761,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,762,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,763,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,764,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,765,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,766,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,767,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,768,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,769,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,770,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,771,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,772,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,773,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,774,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,775,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,776,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,777,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,778,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,779,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,780,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,781,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,782,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,783,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,784,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,785,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,786,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,787,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,788,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,789,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,790,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,791,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,792,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,793,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,794,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,795,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,796,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,797,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,798,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,799,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,800,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,801,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,802,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,803,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,804,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,805,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,806,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,807,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,808,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,809,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,810,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,811,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,812,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,813,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,814,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,815,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,816,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,817,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,818,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,819,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,820,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,821,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,822,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,823,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,824,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,825,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,826,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,827,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,828,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,829,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,830,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,831,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,832,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,833,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,834,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,835,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,836,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,837,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,838,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,839,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,840,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,841,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,842,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,843,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,844,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,845,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,846,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,847,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,848,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,849,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,850,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,851,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,852,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,853,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,854,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,855,[1710510.9375]
