FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,443,[12521.787228]
u_c_lolo.0,512,16,5000,1000,444,[12521.787228]
u_c_lolo.0,512,16,5000,1000,445,[12521.787228]
u_c_lolo.0,512,16,5000,1000,446,[12521.787228]
u_c_lolo.0,512,16,5000,1000,447,[12521.787228]
u_c_lolo.0,512,16,5000,1000,448,[12521.787228]
u_c_lolo.0,512,16,5000,1000,449,[12521.787228]
u_c_lolo.0,512,16,5000,1000,450,[12521.787228]
u_c_lolo.0,512,16,5000,1000,451,[12521.787228]
u_c_lolo.0,512,16,5000,1000,452,[12521.787228]
u_c_lolo.0,512,16,5000,1000,453,[12521.787228]
u_c_lolo.0,512,16,5000,1000,454,[12521.787228]
u_c_lolo.0,512,16,5000,1000,455,[12521.787228]
u_c_lolo.0,512,16,5000,1000,456,[12521.787228]
u_c_lolo.0,512,16,5000,1000,457,[12521.787228]
u_c_lolo.0,512,16,5000,1000,458,[12521.787228]
u_c_lolo.0,512,16,5000,1000,459,[12521.787228]
u_c_lolo.0,512,16,5000,1000,460,[12521.787228]
u_c_lolo.0,512,16,5000,1000,461,[12521.787228]
u_c_lolo.0,512,16,5000,1000,462,[12521.787228]
u_c_lolo.0,512,16,5000,1000,463,[12521.787228]
u_c_lolo.0,512,16,5000,1000,464,[12521.787228]
u_c_lolo.0,512,16,5000,1000,465,[12521.787228]
u_c_lolo.0,512,16,5000,1000,466,[12521.787228]
u_c_lolo.0,512,16,5000,1000,467,[12521.787228]
u_c_lolo.0,512,16,5000,1000,468,[12521.787228]
u_c_lolo.0,512,16,5000,1000,469,[12521.787228]
u_c_lolo.0,512,16,5000,1000,470,[12521.787228]
u_c_lolo.0,512,16,5000,1000,471,[12521.787228]
u_c_lolo.0,512,16,5000,1000,472,[12521.787228]
u_c_lolo.0,512,16,5000,1000,473,[12521.787228]
u_c_lolo.0,512,16,5000,1000,474,[12521.787228]
u_c_lolo.0,512,16,5000,1000,475,[12521.787228]
u_c_lolo.0,512,16,5000,1000,476,[12521.787228]
u_c_lolo.0,512,16,5000,1000,477,[12521.787228]
u_c_lolo.0,512,16,5000,1000,478,[12521.787228]
u_c_lolo.0,512,16,5000,1000,479,[12521.787228]
u_c_lolo.0,512,16,5000,1000,480,[12521.787228]
u_c_lolo.0,512,16,5000,1000,481,[12521.787228]
u_c_lolo.0,512,16,5000,1000,482,[12521.787228]
u_c_lolo.0,512,16,5000,1000,483,[12521.787228]
u_c_lolo.0,512,16,5000,1000,484,[12521.787228]
u_c_lolo.0,512,16,5000,1000,485,[12521.787228]
u_c_lolo.0,512,16,5000,1000,486,[12521.787228]
u_c_lolo.0,512,16,5000,1000,487,[12521.787228]
u_c_lolo.0,512,16,5000,1000,488,[12521.787228]
u_c_lolo.0,512,16,5000,1000,489,[12521.787228]
u_c_lolo.0,512,16,5000,1000,490,[12521.787228]
u_c_lolo.0,512,16,5000,1000,491,[12521.787228]
u_c_lolo.0,512,16,5000,1000,492,[12521.787228]
u_c_lolo.0,512,16,5000,1000,493,[12521.787228]
u_c_lolo.0,512,16,5000,1000,494,[12521.787228]
u_c_lolo.0,512,16,5000,1000,495,[12521.787228]
u_c_lolo.0,512,16,5000,1000,496,[12521.787228]
u_c_lolo.0,512,16,5000,1000,497,[12521.787228]
u_c_lolo.0,512,16,5000,1000,498,[12521.787228]
u_c_lolo.0,512,16,5000,1000,499,[12521.787228]
u_c_lolo.0,512,16,5000,1000,500,[12521.787228]
u_c_lolo.0,512,16,5000,1000,501,[12521.787228]
u_c_lolo.0,512,16,5000,1000,502,[12521.787228]
u_c_lolo.0,512,16,5000,1000,503,[12521.787228]
u_c_lolo.0,512,16,5000,1000,504,[12521.787228]
u_c_lolo.0,512,16,5000,1000,505,[12521.787228]
u_c_lolo.0,512,16,5000,1000,506,[12521.787228]
u_c_lolo.0,512,16,5000,1000,507,[12521.787228]
u_c_lolo.0,512,16,5000,1000,508,[12521.787228]
u_c_lolo.0,512,16,5000,1000,509,[12521.787228]
u_c_lolo.0,512,16,5000,1000,510,[12521.787228]
u_c_lolo.0,512,16,5000,1000,511,[12521.787228]
u_c_lolo.0,512,16,5000,1000,512,[12521.787228]
u_c_lolo.0,512,16,5000,1000,513,[12521.787228]
u_c_lolo.0,512,16,5000,1000,514,[12521.787228]
u_c_lolo.0,512,16,5000,1000,515,[12521.787228]
u_c_lolo.0,512,16,5000,1000,516,[12521.787228]
u_c_lolo.0,512,16,5000,1000,517,[12521.787228]
u_c_lolo.0,512,16,5000,1000,518,[12521.787228]
u_c_lolo.0,512,16,5000,1000,519,[12521.787228]
u_c_lolo.0,512,16,5000,1000,520,[12521.787228]
u_c_lolo.0,512,16,5000,1000,521,[12521.787228]
u_c_lolo.0,512,16,5000,1000,522,[12521.787228]
u_c_lolo.0,512,16,5000,1000,523,[12521.787228]
u_c_lolo.0,512,16,5000,1000,524,[12521.787228]
u_c_lolo.0,512,16,5000,1000,525,[12521.787228]
u_c_lolo.0,512,16,5000,1000,526,[12521.787228]
u_c_lolo.0,512,16,5000,1000,527,[12521.787228]
u_c_lolo.0,512,16,5000,1000,528,[12521.787228]
u_c_lolo.0,512,16,5000,1000,529,[12521.787228]
u_c_lolo.0,512,16,5000,1000,530,[12521.787228]
u_c_lolo.0,512,16,5000,1000,531,[12521.787228]
u_c_lolo.0,512,16,5000,1000,532,[12521.787228]
u_c_lolo.0,512,16,5000,1000,533,[12521.787228]
u_c_lolo.0,512,16,5000,1000,534,[12521.787228]
u_c_lolo.0,512,16,5000,1000,535,[12521.787228]
u_c_lolo.0,512,16,5000,1000,536,[12521.787228]
u_c_lolo.0,512,16,5000,1000,537,[12521.787228]
u_c_lolo.0,512,16,5000,1000,538,[12521.787228]
u_c_lolo.0,512,16,5000,1000,539,[12521.787228]
u_c_lolo.0,512,16,5000,1000,540,[12521.787228]
u_c_lolo.0,512,16,5000,1000,541,[12521.787228]
u_c_lolo.0,512,16,5000,1000,542,[12521.787228]
u_c_lolo.0,512,16,5000,1000,543,[12521.787228]
u_c_lolo.0,512,16,5000,1000,544,[12521.787228]
u_c_lolo.0,512,16,5000,1000,545,[12521.787228]
u_c_lolo.0,512,16,5000,1000,546,[12521.787228]
u_c_lolo.0,512,16,5000,1000,547,[12521.787228]
u_c_lolo.0,512,16,5000,1000,548,[12521.787228]
u_c_lolo.0,512,16,5000,1000,549,[12521.787228]
u_c_lolo.0,512,16,5000,1000,550,[12521.787228]
u_c_lolo.0,512,16,5000,1000,551,[12521.787228]
u_c_lolo.0,512,16,5000,1000,552,[12521.787228]
u_c_lolo.0,512,16,5000,1000,553,[12521.787228]
u_c_lolo.0,512,16,5000,1000,554,[12521.787228]
u_c_lolo.0,512,16,5000,1000,555,[12521.787228]
u_c_lolo.0,512,16,5000,1000,556,[12521.787228]
u_c_lolo.0,512,16,5000,1000,557,[12521.787228]
u_c_lolo.0,512,16,5000,1000,558,[12521.787228]
u_c_lolo.0,512,16,5000,1000,559,[12521.787228]
u_c_lolo.0,512,16,5000,1000,560,[12521.787228]
u_c_lolo.0,512,16,5000,1000,561,[12521.787228]
u_c_lolo.0,512,16,5000,1000,562,[12521.787228]
u_c_lolo.0,512,16,5000,1000,563,[12521.787228]
u_c_lolo.0,512,16,5000,1000,564,[12521.787228]
u_c_lolo.0,512,16,5000,1000,565,[12521.787228]
u_c_lolo.0,512,16,5000,1000,566,[12521.787228]
u_c_lolo.0,512,16,5000,1000,567,[12521.787228]
u_c_lolo.0,512,16,5000,1000,568,[12521.787228]
u_c_lolo.0,512,16,5000,1000,569,[12521.787228]
u_c_lolo.0,512,16,5000,1000,570,[12521.787228]
u_c_lolo.0,512,16,5000,1000,571,[12521.787228]
u_c_lolo.0,512,16,5000,1000,572,[12521.787228]
u_c_lolo.0,512,16,5000,1000,573,[12521.787228]
u_c_lolo.0,512,16,5000,1000,574,[12521.787228]
u_c_lolo.0,512,16,5000,1000,575,[12521.787228]
u_c_lolo.0,512,16,5000,1000,576,[12521.787228]
u_c_lolo.0,512,16,5000,1000,577,[12521.787228]
u_c_lolo.0,512,16,5000,1000,578,[12521.787228]
u_c_lolo.0,512,16,5000,1000,579,[12521.787228]
u_c_lolo.0,512,16,5000,1000,580,[12521.787228]
u_c_lolo.0,512,16,5000,1000,581,[12521.787228]
u_c_lolo.0,512,16,5000,1000,582,[12521.787228]
u_c_lolo.0,512,16,5000,1000,583,[12521.787228]
u_c_lolo.0,512,16,5000,1000,584,[12521.787228]
u_c_lolo.0,512,16,5000,1000,585,[12521.787228]
u_c_lolo.0,512,16,5000,1000,586,[12521.787228]
u_c_lolo.0,512,16,5000,1000,587,[12521.787228]
u_c_lolo.0,512,16,5000,1000,588,[12521.787228]
u_c_lolo.0,512,16,5000,1000,589,[12521.787228]
u_c_lolo.0,512,16,5000,1000,590,[12521.787228]
u_c_lolo.0,512,16,5000,1000,591,[12521.787228]
u_c_lolo.0,512,16,5000,1000,592,[12521.787228]
u_c_lolo.0,512,16,5000,1000,593,[12521.787228]
u_c_lolo.0,512,16,5000,1000,594,[12521.787228]
u_c_lolo.0,512,16,5000,1000,595,[12521.787228]
u_c_lolo.0,512,16,5000,1000,596,[12521.787228]
u_c_lolo.0,512,16,5000,1000,597,[12521.787228]
u_c_lolo.0,512,16,5000,1000,598,[12521.787228]
u_c_lolo.0,512,16,5000,1000,599,[12521.787228]
u_c_lolo.0,512,16,5000,1000,600,[12521.787228]
u_c_lolo.0,512,16,5000,1000,601,[12521.787228]
u_c_lolo.0,512,16,5000,1000,602,[12521.787228]
u_c_lolo.0,512,16,5000,1000,603,[12521.787228]
u_c_lolo.0,512,16,5000,1000,604,[12521.787228]
u_c_lolo.0,512,16,5000,1000,605,[12521.787228]
u_c_lolo.0,512,16,5000,1000,606,[12521.787228]
u_c_lolo.0,512,16,5000,1000,607,[12521.787228]
u_c_lolo.0,512,16,5000,1000,608,[12521.787228]
u_c_lolo.0,512,16,5000,1000,609,[12521.787228]
u_c_lolo.0,512,16,5000,1000,610,[12521.787228]
u_c_lolo.0,512,16,5000,1000,611,[12521.787228]
u_c_lolo.0,512,16,5000,1000,612,[12521.787228]
u_c_lolo.0,512,16,5000,1000,613,[12521.787228]
u_c_lolo.0,512,16,5000,1000,614,[12521.787228]
u_c_lolo.0,512,16,5000,1000,615,[12521.787228]
u_c_lolo.0,512,16,5000,1000,616,[12521.787228]
u_c_lolo.0,512,16,5000,1000,617,[12521.787228]
u_c_lolo.0,512,16,5000,1000,618,[12521.787228]
u_c_lolo.0,512,16,5000,1000,619,[12521.787228]
u_c_lolo.0,512,16,5000,1000,620,[12521.787228]
u_c_lolo.0,512,16,5000,1000,621,[12521.787228]
u_c_lolo.0,512,16,5000,1000,622,[12521.787228]
u_c_lolo.0,512,16,5000,1000,623,[12521.787228]
u_c_lolo.0,512,16,5000,1000,624,[12521.787228]
u_c_lolo.0,512,16,5000,1000,625,[12521.787228]
u_c_lolo.0,512,16,5000,1000,626,[12521.787228]
u_c_lolo.0,512,16,5000,1000,627,[12521.787228]
u_c_lolo.0,512,16,5000,1000,628,[12521.787228]
u_c_lolo.0,512,16,5000,1000,629,[12521.787228]
u_c_lolo.0,512,16,5000,1000,630,[12521.787228]
u_c_lolo.0,512,16,5000,1000,631,[12521.787228]
u_c_lolo.0,512,16,5000,1000,632,[12521.787228]
u_c_lolo.0,512,16,5000,1000,633,[12521.787228]
u_c_lolo.0,512,16,5000,1000,634,[12521.787228]
u_c_lolo.0,512,16,5000,1000,635,[12521.787228]
u_c_lolo.0,512,16,5000,1000,636,[12521.787228]
u_c_lolo.0,512,16,5000,1000,637,[12521.787228]
u_c_lolo.0,512,16,5000,1000,638,[12521.787228]
u_c_lolo.0,512,16,5000,1000,639,[12521.787228]
u_c_lolo.0,512,16,5000,1000,640,[12521.787228]
u_c_lolo.0,512,16,5000,1000,641,[12521.787228]
u_c_lolo.0,512,16,5000,1000,642,[12521.787228]
u_c_lolo.0,512,16,5000,1000,643,[12521.787228]
u_c_lolo.0,512,16,5000,1000,644,[12521.787228]
u_c_lolo.0,512,16,5000,1000,645,[12521.787228]
u_c_lolo.0,512,16,5000,1000,646,[12521.787228]
u_c_lolo.0,512,16,5000,1000,647,[12521.787228]
u_c_lolo.0,512,16,5000,1000,648,[12521.787228]
u_c_lolo.0,512,16,5000,1000,649,[12521.787228]
u_c_lolo.0,512,16,5000,1000,650,[12521.787228]
u_c_lolo.0,512,16,5000,1000,651,[12521.787228]
u_c_lolo.0,512,16,5000,1000,652,[12521.787228]
u_c_lolo.0,512,16,5000,1000,653,[12521.787228]
u_c_lolo.0,512,16,5000,1000,654,[12521.787228]
u_c_lolo.0,512,16,5000,1000,655,[12521.787228]
u_c_lolo.0,512,16,5000,1000,656,[12521.787228]
u_c_lolo.0,512,16,5000,1000,657,[12521.787228]
u_c_lolo.0,512,16,5000,1000,658,[12521.787228]
u_c_lolo.0,512,16,5000,1000,659,[12521.787228]
u_c_lolo.0,512,16,5000,1000,660,[12521.787228]
u_c_lolo.0,512,16,5000,1000,661,[12521.787228]
u_c_lolo.0,512,16,5000,1000,662,[12521.787228]
u_c_lolo.0,512,16,5000,1000,663,[12521.787228]
u_c_lolo.0,512,16,5000,1000,664,[12521.787228]
u_c_lolo.0,512,16,5000,1000,665,[12521.787228]
u_c_lolo.0,512,16,5000,1000,666,[12521.787228]
u_c_lolo.0,512,16,5000,1000,667,[12521.787228]
u_c_lolo.0,512,16,5000,1000,668,[12521.787228]
u_c_lolo.0,512,16,5000,1000,669,[12521.787228]
u_c_lolo.0,512,16,5000,1000,670,[12521.787228]
u_c_lolo.0,512,16,5000,1000,671,[12521.787228]
u_c_lolo.0,512,16,5000,1000,672,[12521.787228]
u_c_lolo.0,512,16,5000,1000,673,[12521.787228]
u_c_lolo.0,512,16,5000,1000,674,[12521.787228]
u_c_lolo.0,512,16,5000,1000,675,[12521.787228]
u_c_lolo.0,512,16,5000,1000,676,[12521.787228]
u_c_lolo.0,512,16,5000,1000,677,[12521.787228]
u_c_lolo.0,512,16,5000,1000,678,[12521.787228]
u_c_lolo.0,512,16,5000,1000,679,[12521.787228]
u_c_lolo.0,512,16,5000,1000,680,[12521.787228]
u_c_lolo.0,512,16,5000,1000,681,[12521.787228]
u_c_lolo.0,512,16,5000,1000,682,[12521.787228]
u_c_lolo.0,512,16,5000,1000,683,[12521.787228]
u_c_lolo.0,512,16,5000,1000,684,[12521.787228]
u_c_lolo.0,512,16,5000,1000,685,[12521.787228]
u_c_lolo.0,512,16,5000,1000,686,[12521.787228]
u_c_lolo.0,512,16,5000,1000,687,[12521.787228]
u_c_lolo.0,512,16,5000,1000,688,[12521.787228]
u_c_lolo.0,512,16,5000,1000,689,[12521.787228]
u_c_lolo.0,512,16,5000,1000,690,[12521.787228]
u_c_lolo.0,512,16,5000,1000,691,[12521.787228]
u_c_lolo.0,512,16,5000,1000,692,[12521.787228]
u_c_lolo.0,512,16,5000,1000,693,[12521.787228]
u_c_lolo.0,512,16,5000,1000,694,[12521.787228]
u_c_lolo.0,512,16,5000,1000,695,[12521.787228]
u_c_lolo.0,512,16,5000,1000,696,[12521.787228]
u_c_lolo.0,512,16,5000,1000,697,[12521.787228]
u_c_lolo.0,512,16,5000,1000,698,[12521.787228]
u_c_lolo.0,512,16,5000,1000,699,[12521.787228]
u_c_lolo.0,512,16,5000,1000,700,[12521.787228]
u_c_lolo.0,512,16,5000,1000,701,[12521.787228]
u_c_lolo.0,512,16,5000,1000,702,[12521.787228]
u_c_lolo.0,512,16,5000,1000,703,[12521.787228]
u_c_lolo.0,512,16,5000,1000,704,[12521.787228]
u_c_lolo.0,512,16,5000,1000,705,[12521.787228]
u_c_lolo.0,512,16,5000,1000,706,[12521.787228]
u_c_lolo.0,512,16,5000,1000,707,[12521.787228]
u_c_lolo.0,512,16,5000,1000,708,[12521.787228]
u_c_lolo.0,512,16,5000,1000,709,[12521.787228]
u_c_lolo.0,512,16,5000,1000,710,[12521.787228]
u_c_lolo.0,512,16,5000,1000,711,[12521.787228]
u_c_lolo.0,512,16,5000,1000,712,[12521.787228]
u_c_lolo.0,512,16,5000,1000,713,[12521.787228]
u_c_lolo.0,512,16,5000,1000,714,[12521.787228]
u_c_lolo.0,512,16,5000,1000,715,[12521.787228]
u_c_lolo.0,512,16,5000,1000,716,[12521.787228]
u_c_lolo.0,512,16,5000,1000,717,[12521.787228]
u_c_lolo.0,512,16,5000,1000,718,[12521.787228]
u_c_lolo.0,512,16,5000,1000,719,[12521.787228]
u_c_lolo.0,512,16,5000,1000,720,[12521.787228]
u_c_lolo.0,512,16,5000,1000,721,[12521.787228]
u_c_lolo.0,512,16,5000,1000,722,[12521.787228]
u_c_lolo.0,512,16,5000,1000,723,[12521.787228]
u_c_lolo.0,512,16,5000,1000,724,[12521.787228]
u_c_lolo.0,512,16,5000,1000,725,[12521.787228]
u_c_lolo.0,512,16,5000,1000,726,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,727,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,728,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,729,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,730,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,731,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,732,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,733,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,734,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,735,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,736,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,737,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,738,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,739,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,740,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,741,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,742,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,743,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,744,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,745,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,746,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,747,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,748,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,749,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,750,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,751,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,752,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,753,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,754,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,755,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,756,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,757,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,758,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,759,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,760,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,761,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,762,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,763,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,764,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,765,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,766,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,767,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,768,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,769,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,770,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,771,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,772,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,773,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,774,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,775,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,776,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,777,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,778,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,779,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,780,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,781,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,782,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,783,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,784,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,785,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,786,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,787,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,788,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,789,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,790,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,791,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,792,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,793,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,794,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,795,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,796,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,797,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,798,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,799,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,800,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,801,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,802,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,803,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,804,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,805,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,806,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,807,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,808,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,809,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,810,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,811,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,812,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,813,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,814,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,815,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,816,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,817,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,818,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,819,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,820,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,821,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,822,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,823,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,824,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,825,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,826,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,827,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,828,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,829,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,830,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,831,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,832,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,833,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,834,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,835,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,836,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,837,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,838,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,839,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,840,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,841,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,842,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,843,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,844,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,845,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,846,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,847,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,848,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,849,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,850,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,851,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,852,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,853,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,854,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,855,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,856,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,857,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,858,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,859,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,860,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,861,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,862,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,863,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,864,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,865,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,866,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,867,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,868,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,869,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,870,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,871,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,872,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,873,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,874,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,875,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,876,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,877,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,878,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,879,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,880,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,881,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,882,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,883,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,884,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,885,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,886,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,887,[12403.517220000003]
