FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,450,[513153.28125]
u_c_lohi.0,512,16,5000,1000,451,[513153.28125]
u_c_lohi.0,512,16,5000,1000,452,[513153.28125]
u_c_lohi.0,512,16,5000,1000,453,[513153.28125]
u_c_lohi.0,512,16,5000,1000,454,[513153.28125]
u_c_lohi.0,512,16,5000,1000,455,[513153.28125]
u_c_lohi.0,512,16,5000,1000,456,[513153.28125]
u_c_lohi.0,512,16,5000,1000,457,[513153.28125]
u_c_lohi.0,512,16,5000,1000,458,[513153.28125]
u_c_lohi.0,512,16,5000,1000,459,[513153.28125]
u_c_lohi.0,512,16,5000,1000,460,[513153.28125]
u_c_lohi.0,512,16,5000,1000,461,[513153.28125]
u_c_lohi.0,512,16,5000,1000,462,[513153.28125]
u_c_lohi.0,512,16,5000,1000,463,[513153.28125]
u_c_lohi.0,512,16,5000,1000,464,[513153.28125]
u_c_lohi.0,512,16,5000,1000,465,[513153.28125]
u_c_lohi.0,512,16,5000,1000,466,[513153.28125]
u_c_lohi.0,512,16,5000,1000,467,[513153.28125]
u_c_lohi.0,512,16,5000,1000,468,[513153.28125]
u_c_lohi.0,512,16,5000,1000,469,[513153.28125]
u_c_lohi.0,512,16,5000,1000,470,[513153.28125]
u_c_lohi.0,512,16,5000,1000,471,[513153.28125]
u_c_lohi.0,512,16,5000,1000,472,[513153.28125]
u_c_lohi.0,512,16,5000,1000,473,[513153.28125]
u_c_lohi.0,512,16,5000,1000,474,[513153.28125]
u_c_lohi.0,512,16,5000,1000,475,[513153.28125]
u_c_lohi.0,512,16,5000,1000,476,[513153.28125]
u_c_lohi.0,512,16,5000,1000,477,[513153.28125]
u_c_lohi.0,512,16,5000,1000,478,[513153.28125]
u_c_lohi.0,512,16,5000,1000,479,[513153.28125]
u_c_lohi.0,512,16,5000,1000,480,[513153.28125]
u_c_lohi.0,512,16,5000,1000,481,[513153.28125]
u_c_lohi.0,512,16,5000,1000,482,[513153.28125]
u_c_lohi.0,512,16,5000,1000,483,[513153.28125]
u_c_lohi.0,512,16,5000,1000,484,[513153.28125]
u_c_lohi.0,512,16,5000,1000,485,[513153.28125]
u_c_lohi.0,512,16,5000,1000,486,[513153.28125]
u_c_lohi.0,512,16,5000,1000,487,[513153.28125]
u_c_lohi.0,512,16,5000,1000,488,[513153.28125]
u_c_lohi.0,512,16,5000,1000,489,[513153.28125]
u_c_lohi.0,512,16,5000,1000,490,[513153.28125]
u_c_lohi.0,512,16,5000,1000,491,[513153.28125]
u_c_lohi.0,512,16,5000,1000,492,[513153.28125]
u_c_lohi.0,512,16,5000,1000,493,[513153.28125]
u_c_lohi.0,512,16,5000,1000,494,[513153.28125]
u_c_lohi.0,512,16,5000,1000,495,[513153.28125]
u_c_lohi.0,512,16,5000,1000,496,[513153.28125]
u_c_lohi.0,512,16,5000,1000,497,[513153.28125]
u_c_lohi.0,512,16,5000,1000,498,[513153.28125]
u_c_lohi.0,512,16,5000,1000,499,[513153.28125]
u_c_lohi.0,512,16,5000,1000,500,[513153.28125]
u_c_lohi.0,512,16,5000,1000,501,[513153.28125]
u_c_lohi.0,512,16,5000,1000,502,[513153.28125]
u_c_lohi.0,512,16,5000,1000,503,[513153.28125]
u_c_lohi.0,512,16,5000,1000,504,[513153.28125]
u_c_lohi.0,512,16,5000,1000,505,[513153.28125]
u_c_lohi.0,512,16,5000,1000,506,[507883.51562]
u_c_lohi.0,512,16,5000,1000,507,[507883.51562]
u_c_lohi.0,512,16,5000,1000,508,[507883.51562]
u_c_lohi.0,512,16,5000,1000,509,[507883.51562]
u_c_lohi.0,512,16,5000,1000,510,[507883.51562]
u_c_lohi.0,512,16,5000,1000,511,[507883.51562]
u_c_lohi.0,512,16,5000,1000,512,[507883.51562]
u_c_lohi.0,512,16,5000,1000,513,[507883.51562]
u_c_lohi.0,512,16,5000,1000,514,[507883.51562]
u_c_lohi.0,512,16,5000,1000,515,[507883.51562]
u_c_lohi.0,512,16,5000,1000,516,[507883.51562]
u_c_lohi.0,512,16,5000,1000,517,[507883.51562]
u_c_lohi.0,512,16,5000,1000,518,[507883.51562]
u_c_lohi.0,512,16,5000,1000,519,[507883.51562]
u_c_lohi.0,512,16,5000,1000,520,[507883.51562]
u_c_lohi.0,512,16,5000,1000,521,[507883.51562]
u_c_lohi.0,512,16,5000,1000,522,[507883.51562]
u_c_lohi.0,512,16,5000,1000,523,[507883.51562]
u_c_lohi.0,512,16,5000,1000,524,[507883.51562]
u_c_lohi.0,512,16,5000,1000,525,[507883.51562]
u_c_lohi.0,512,16,5000,1000,526,[507883.51562]
u_c_lohi.0,512,16,5000,1000,527,[507883.51562]
u_c_lohi.0,512,16,5000,1000,528,[507883.51562]
u_c_lohi.0,512,16,5000,1000,529,[507883.51562]
u_c_lohi.0,512,16,5000,1000,530,[507883.51562]
u_c_lohi.0,512,16,5000,1000,531,[507883.51562]
u_c_lohi.0,512,16,5000,1000,532,[507883.51562]
u_c_lohi.0,512,16,5000,1000,533,[507883.51562]
u_c_lohi.0,512,16,5000,1000,534,[507883.51562]
u_c_lohi.0,512,16,5000,1000,535,[507883.51562]
u_c_lohi.0,512,16,5000,1000,536,[507883.51562]
u_c_lohi.0,512,16,5000,1000,537,[507883.51562]
u_c_lohi.0,512,16,5000,1000,538,[507883.51562]
u_c_lohi.0,512,16,5000,1000,539,[507883.51562]
u_c_lohi.0,512,16,5000,1000,540,[507883.51562]
u_c_lohi.0,512,16,5000,1000,541,[507883.51562]
u_c_lohi.0,512,16,5000,1000,542,[507883.51562]
u_c_lohi.0,512,16,5000,1000,543,[507883.51562]
u_c_lohi.0,512,16,5000,1000,544,[507883.51562]
u_c_lohi.0,512,16,5000,1000,545,[507883.51562]
u_c_lohi.0,512,16,5000,1000,546,[507883.51562]
u_c_lohi.0,512,16,5000,1000,547,[507883.51562]
u_c_lohi.0,512,16,5000,1000,548,[507883.51562]
u_c_lohi.0,512,16,5000,1000,549,[507883.51562]
u_c_lohi.0,512,16,5000,1000,550,[507883.51562]
u_c_lohi.0,512,16,5000,1000,551,[507883.51562]
u_c_lohi.0,512,16,5000,1000,552,[507883.51562]
u_c_lohi.0,512,16,5000,1000,553,[507883.51562]
u_c_lohi.0,512,16,5000,1000,554,[507883.51562]
u_c_lohi.0,512,16,5000,1000,555,[507883.51562]
u_c_lohi.0,512,16,5000,1000,556,[507883.51562]
u_c_lohi.0,512,16,5000,1000,557,[507883.51562]
u_c_lohi.0,512,16,5000,1000,558,[507883.51562]
u_c_lohi.0,512,16,5000,1000,559,[507883.51562]
u_c_lohi.0,512,16,5000,1000,560,[507883.51562]
u_c_lohi.0,512,16,5000,1000,561,[507883.51562]
u_c_lohi.0,512,16,5000,1000,562,[507883.51562]
u_c_lohi.0,512,16,5000,1000,563,[507883.51562]
u_c_lohi.0,512,16,5000,1000,564,[507883.51562]
u_c_lohi.0,512,16,5000,1000,565,[507883.51562]
u_c_lohi.0,512,16,5000,1000,566,[507883.51562]
u_c_lohi.0,512,16,5000,1000,567,[507883.51562]
u_c_lohi.0,512,16,5000,1000,568,[507883.51562]
u_c_lohi.0,512,16,5000,1000,569,[507883.51562]
u_c_lohi.0,512,16,5000,1000,570,[507883.51562]
u_c_lohi.0,512,16,5000,1000,571,[507883.51562]
u_c_lohi.0,512,16,5000,1000,572,[507883.51562]
u_c_lohi.0,512,16,5000,1000,573,[507883.51562]
u_c_lohi.0,512,16,5000,1000,574,[507883.51562]
u_c_lohi.0,512,16,5000,1000,575,[507883.51562]
u_c_lohi.0,512,16,5000,1000,576,[507883.51562]
u_c_lohi.0,512,16,5000,1000,577,[507883.51562]
u_c_lohi.0,512,16,5000,1000,578,[507883.51562]
u_c_lohi.0,512,16,5000,1000,579,[507883.51562]
u_c_lohi.0,512,16,5000,1000,580,[507883.51562]
u_c_lohi.0,512,16,5000,1000,581,[507883.51562]
u_c_lohi.0,512,16,5000,1000,582,[507883.51562]
u_c_lohi.0,512,16,5000,1000,583,[507883.51562]
u_c_lohi.0,512,16,5000,1000,584,[507883.51562]
u_c_lohi.0,512,16,5000,1000,585,[507883.51562]
u_c_lohi.0,512,16,5000,1000,586,[507883.51562]
u_c_lohi.0,512,16,5000,1000,587,[507883.51562]
u_c_lohi.0,512,16,5000,1000,588,[507883.51562]
u_c_lohi.0,512,16,5000,1000,589,[507883.51562]
u_c_lohi.0,512,16,5000,1000,590,[507883.51562]
u_c_lohi.0,512,16,5000,1000,591,[507883.51562]
u_c_lohi.0,512,16,5000,1000,592,[507883.51562]
u_c_lohi.0,512,16,5000,1000,593,[507883.51562]
u_c_lohi.0,512,16,5000,1000,594,[507883.51562]
u_c_lohi.0,512,16,5000,1000,595,[507883.51562]
u_c_lohi.0,512,16,5000,1000,596,[507883.51562]
u_c_lohi.0,512,16,5000,1000,597,[507883.51562]
u_c_lohi.0,512,16,5000,1000,598,[507883.51562]
u_c_lohi.0,512,16,5000,1000,599,[507883.51562]
u_c_lohi.0,512,16,5000,1000,600,[507883.51562]
u_c_lohi.0,512,16,5000,1000,601,[507883.51562]
u_c_lohi.0,512,16,5000,1000,602,[507883.51562]
u_c_lohi.0,512,16,5000,1000,603,[507883.51562]
u_c_lohi.0,512,16,5000,1000,604,[507883.51562]
u_c_lohi.0,512,16,5000,1000,605,[507883.51562]
u_c_lohi.0,512,16,5000,1000,606,[507883.51562]
u_c_lohi.0,512,16,5000,1000,607,[507883.51562]
u_c_lohi.0,512,16,5000,1000,608,[507883.51562]
u_c_lohi.0,512,16,5000,1000,609,[507883.51562]
u_c_lohi.0,512,16,5000,1000,610,[507883.51562]
u_c_lohi.0,512,16,5000,1000,611,[507883.51562]
u_c_lohi.0,512,16,5000,1000,612,[507883.51562]
u_c_lohi.0,512,16,5000,1000,613,[507883.51562]
u_c_lohi.0,512,16,5000,1000,614,[507883.51562]
u_c_lohi.0,512,16,5000,1000,615,[507883.51562]
u_c_lohi.0,512,16,5000,1000,616,[507883.51562]
u_c_lohi.0,512,16,5000,1000,617,[507883.51562]
u_c_lohi.0,512,16,5000,1000,618,[507883.51562]
u_c_lohi.0,512,16,5000,1000,619,[507883.51562]
u_c_lohi.0,512,16,5000,1000,620,[507883.51562]
u_c_lohi.0,512,16,5000,1000,621,[507883.51562]
u_c_lohi.0,512,16,5000,1000,622,[507883.51562]
u_c_lohi.0,512,16,5000,1000,623,[507883.51562]
u_c_lohi.0,512,16,5000,1000,624,[507883.51562]
u_c_lohi.0,512,16,5000,1000,625,[507883.51562]
u_c_lohi.0,512,16,5000,1000,626,[507883.51562]
u_c_lohi.0,512,16,5000,1000,627,[507883.51562]
u_c_lohi.0,512,16,5000,1000,628,[507883.51562]
u_c_lohi.0,512,16,5000,1000,629,[507883.51562]
u_c_lohi.0,512,16,5000,1000,630,[507883.51562]
u_c_lohi.0,512,16,5000,1000,631,[507883.51562]
u_c_lohi.0,512,16,5000,1000,632,[507883.51562]
u_c_lohi.0,512,16,5000,1000,633,[507883.51562]
u_c_lohi.0,512,16,5000,1000,634,[507883.51562]
u_c_lohi.0,512,16,5000,1000,635,[507883.51562]
u_c_lohi.0,512,16,5000,1000,636,[507883.51562]
u_c_lohi.0,512,16,5000,1000,637,[507883.51562]
u_c_lohi.0,512,16,5000,1000,638,[507883.51562]
u_c_lohi.0,512,16,5000,1000,639,[507883.51562]
u_c_lohi.0,512,16,5000,1000,640,[495375.609372]
u_c_lohi.0,512,16,5000,1000,641,[495375.609372]
u_c_lohi.0,512,16,5000,1000,642,[495375.609372]
u_c_lohi.0,512,16,5000,1000,643,[495375.609372]
u_c_lohi.0,512,16,5000,1000,644,[495375.609372]
u_c_lohi.0,512,16,5000,1000,645,[495375.609372]
u_c_lohi.0,512,16,5000,1000,646,[495375.609372]
u_c_lohi.0,512,16,5000,1000,647,[495375.609372]
u_c_lohi.0,512,16,5000,1000,648,[495375.609372]
u_c_lohi.0,512,16,5000,1000,649,[495375.609372]
u_c_lohi.0,512,16,5000,1000,650,[495375.609372]
u_c_lohi.0,512,16,5000,1000,651,[495375.609372]
u_c_lohi.0,512,16,5000,1000,652,[495375.609372]
u_c_lohi.0,512,16,5000,1000,653,[495375.609372]
u_c_lohi.0,512,16,5000,1000,654,[495375.609372]
u_c_lohi.0,512,16,5000,1000,655,[495375.609372]
u_c_lohi.0,512,16,5000,1000,656,[495375.609372]
u_c_lohi.0,512,16,5000,1000,657,[495375.609372]
u_c_lohi.0,512,16,5000,1000,658,[495375.609372]
u_c_lohi.0,512,16,5000,1000,659,[495375.609372]
u_c_lohi.0,512,16,5000,1000,660,[495375.609372]
u_c_lohi.0,512,16,5000,1000,661,[495375.609372]
u_c_lohi.0,512,16,5000,1000,662,[495375.609372]
u_c_lohi.0,512,16,5000,1000,663,[495375.609372]
u_c_lohi.0,512,16,5000,1000,664,[495375.609372]
u_c_lohi.0,512,16,5000,1000,665,[495375.609372]
u_c_lohi.0,512,16,5000,1000,666,[495375.609372]
u_c_lohi.0,512,16,5000,1000,667,[495375.609372]
u_c_lohi.0,512,16,5000,1000,668,[495375.609372]
u_c_lohi.0,512,16,5000,1000,669,[495375.609372]
u_c_lohi.0,512,16,5000,1000,670,[495375.609372]
u_c_lohi.0,512,16,5000,1000,671,[495375.609372]
u_c_lohi.0,512,16,5000,1000,672,[495375.609372]
u_c_lohi.0,512,16,5000,1000,673,[495375.609372]
u_c_lohi.0,512,16,5000,1000,674,[495375.609372]
u_c_lohi.0,512,16,5000,1000,675,[495375.609372]
u_c_lohi.0,512,16,5000,1000,676,[495375.609372]
u_c_lohi.0,512,16,5000,1000,677,[495375.609372]
u_c_lohi.0,512,16,5000,1000,678,[495375.609372]
u_c_lohi.0,512,16,5000,1000,679,[495375.609372]
u_c_lohi.0,512,16,5000,1000,680,[495375.609372]
u_c_lohi.0,512,16,5000,1000,681,[495375.609372]
u_c_lohi.0,512,16,5000,1000,682,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,683,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,684,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,685,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,686,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,687,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,688,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,689,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,690,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,691,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,692,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,693,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,694,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,695,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,696,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,697,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,698,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,699,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,700,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,701,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,702,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,703,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,704,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,705,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,706,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,707,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,708,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,709,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,710,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,711,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,712,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,713,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,714,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,715,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,716,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,717,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,718,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,719,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,720,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,721,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,722,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,723,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,724,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,725,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,726,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,727,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,728,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,729,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,730,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,731,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,732,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,733,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,734,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,735,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,736,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,737,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,738,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,739,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,740,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,741,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,742,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,743,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,744,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,745,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,746,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,747,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,748,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,749,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,750,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,751,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,752,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,753,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,754,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,755,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,756,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,757,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,758,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,759,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,760,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,761,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,762,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,763,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,764,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,765,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,766,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,767,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,768,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,769,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,770,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,771,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,772,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,773,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,774,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,775,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,776,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,777,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,778,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,779,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,780,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,781,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,782,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,783,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,784,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,785,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,786,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,787,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,788,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,789,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,790,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,791,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,792,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,793,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,794,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,795,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,796,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,797,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,798,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,799,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,800,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,801,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,802,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,803,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,804,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,805,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,806,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,807,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,808,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,809,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,810,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,811,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,812,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,813,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,814,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,815,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,816,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,817,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,818,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,819,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,820,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,821,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,822,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,823,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,824,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,825,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,826,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,827,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,828,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,829,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,830,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,831,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,832,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,833,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,834,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,835,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,836,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,837,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,838,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,839,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,840,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,841,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,842,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,843,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,844,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,845,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,846,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,847,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,848,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,849,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,850,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,851,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,852,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,853,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,854,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,855,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,856,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,857,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,858,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,859,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,860,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,861,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,862,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,863,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,864,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,865,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,866,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,867,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,868,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,869,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,870,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,871,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,872,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,873,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,874,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,875,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,876,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,877,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,878,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,879,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,880,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,881,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,882,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,883,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,884,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,885,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,886,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,887,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,888,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,889,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,890,[480796.28690799995]
