FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,461,[20365218.0]
u_c_hihi.0,512,16,5000,1000,462,[20365218.0]
u_c_hihi.0,512,16,5000,1000,463,[20365218.0]
u_c_hihi.0,512,16,5000,1000,464,[20365218.0]
u_c_hihi.0,512,16,5000,1000,465,[20365218.0]
u_c_hihi.0,512,16,5000,1000,466,[20365218.0]
u_c_hihi.0,512,16,5000,1000,467,[20365218.0]
u_c_hihi.0,512,16,5000,1000,468,[20365218.0]
u_c_hihi.0,512,16,5000,1000,469,[20365218.0]
u_c_hihi.0,512,16,5000,1000,470,[20365218.0]
u_c_hihi.0,512,16,5000,1000,471,[20365218.0]
u_c_hihi.0,512,16,5000,1000,472,[20365218.0]
u_c_hihi.0,512,16,5000,1000,473,[20365218.0]
u_c_hihi.0,512,16,5000,1000,474,[20365218.0]
u_c_hihi.0,512,16,5000,1000,475,[20365218.0]
u_c_hihi.0,512,16,5000,1000,476,[20365218.0]
u_c_hihi.0,512,16,5000,1000,477,[20365218.0]
u_c_hihi.0,512,16,5000,1000,478,[20365218.0]
u_c_hihi.0,512,16,5000,1000,479,[20365218.0]
u_c_hihi.0,512,16,5000,1000,480,[20365218.0]
u_c_hihi.0,512,16,5000,1000,481,[20365218.0]
u_c_hihi.0,512,16,5000,1000,482,[20365218.0]
u_c_hihi.0,512,16,5000,1000,483,[20365218.0]
u_c_hihi.0,512,16,5000,1000,484,[20365218.0]
u_c_hihi.0,512,16,5000,1000,485,[20365218.0]
u_c_hihi.0,512,16,5000,1000,486,[20365218.0]
u_c_hihi.0,512,16,5000,1000,487,[20365218.0]
u_c_hihi.0,512,16,5000,1000,488,[20365218.0]
u_c_hihi.0,512,16,5000,1000,489,[20365218.0]
u_c_hihi.0,512,16,5000,1000,490,[20365218.0]
u_c_hihi.0,512,16,5000,1000,491,[20365218.0]
u_c_hihi.0,512,16,5000,1000,492,[20365218.0]
u_c_hihi.0,512,16,5000,1000,493,[20365218.0]
u_c_hihi.0,512,16,5000,1000,494,[20365218.0]
u_c_hihi.0,512,16,5000,1000,495,[20365218.0]
u_c_hihi.0,512,16,5000,1000,496,[20365218.0]
u_c_hihi.0,512,16,5000,1000,497,[20365218.0]
u_c_hihi.0,512,16,5000,1000,498,[20365218.0]
u_c_hihi.0,512,16,5000,1000,499,[20365218.0]
u_c_hihi.0,512,16,5000,1000,500,[20365218.0]
u_c_hihi.0,512,16,5000,1000,501,[20365218.0]
u_c_hihi.0,512,16,5000,1000,502,[20365218.0]
u_c_hihi.0,512,16,5000,1000,503,[20365218.0]
u_c_hihi.0,512,16,5000,1000,504,[20365218.0]
u_c_hihi.0,512,16,5000,1000,505,[20365218.0]
u_c_hihi.0,512,16,5000,1000,506,[20365218.0]
u_c_hihi.0,512,16,5000,1000,507,[20365218.0]
u_c_hihi.0,512,16,5000,1000,508,[20365218.0]
u_c_hihi.0,512,16,5000,1000,509,[20365218.0]
u_c_hihi.0,512,16,5000,1000,510,[20365218.0]
u_c_hihi.0,512,16,5000,1000,511,[20365218.0]
u_c_hihi.0,512,16,5000,1000,512,[20365218.0]
u_c_hihi.0,512,16,5000,1000,513,[20365218.0]
u_c_hihi.0,512,16,5000,1000,514,[20365218.0]
u_c_hihi.0,512,16,5000,1000,515,[20365218.0]
u_c_hihi.0,512,16,5000,1000,516,[20365218.0]
u_c_hihi.0,512,16,5000,1000,517,[20365218.0]
u_c_hihi.0,512,16,5000,1000,518,[20365218.0]
u_c_hihi.0,512,16,5000,1000,519,[20365218.0]
u_c_hihi.0,512,16,5000,1000,520,[20365218.0]
u_c_hihi.0,512,16,5000,1000,521,[20365218.0]
u_c_hihi.0,512,16,5000,1000,522,[20365218.0]
u_c_hihi.0,512,16,5000,1000,523,[20365218.0]
u_c_hihi.0,512,16,5000,1000,524,[20365218.0]
u_c_hihi.0,512,16,5000,1000,525,[20365218.0]
u_c_hihi.0,512,16,5000,1000,526,[20365218.0]
u_c_hihi.0,512,16,5000,1000,527,[20365218.0]
u_c_hihi.0,512,16,5000,1000,528,[20365218.0]
u_c_hihi.0,512,16,5000,1000,529,[20365218.0]
u_c_hihi.0,512,16,5000,1000,530,[20365218.0]
u_c_hihi.0,512,16,5000,1000,531,[20365218.0]
u_c_hihi.0,512,16,5000,1000,532,[20365218.0]
u_c_hihi.0,512,16,5000,1000,533,[20365218.0]
u_c_hihi.0,512,16,5000,1000,534,[20365218.0]
u_c_hihi.0,512,16,5000,1000,535,[20365218.0]
u_c_hihi.0,512,16,5000,1000,536,[20365218.0]
u_c_hihi.0,512,16,5000,1000,537,[20365218.0]
u_c_hihi.0,512,16,5000,1000,538,[20365218.0]
u_c_hihi.0,512,16,5000,1000,539,[20365218.0]
u_c_hihi.0,512,16,5000,1000,540,[20365218.0]
u_c_hihi.0,512,16,5000,1000,541,[20365218.0]
u_c_hihi.0,512,16,5000,1000,542,[20365218.0]
u_c_hihi.0,512,16,5000,1000,543,[20365218.0]
u_c_hihi.0,512,16,5000,1000,544,[20365218.0]
u_c_hihi.0,512,16,5000,1000,545,[20365218.0]
u_c_hihi.0,512,16,5000,1000,546,[20365218.0]
u_c_hihi.0,512,16,5000,1000,547,[20365218.0]
u_c_hihi.0,512,16,5000,1000,548,[20365218.0]
u_c_hihi.0,512,16,5000,1000,549,[19873766.0]
u_c_hihi.0,512,16,5000,1000,550,[19873766.0]
u_c_hihi.0,512,16,5000,1000,551,[19873766.0]
u_c_hihi.0,512,16,5000,1000,552,[19873766.0]
u_c_hihi.0,512,16,5000,1000,553,[19873766.0]
u_c_hihi.0,512,16,5000,1000,554,[19873766.0]
u_c_hihi.0,512,16,5000,1000,555,[19873766.0]
u_c_hihi.0,512,16,5000,1000,556,[19873766.0]
u_c_hihi.0,512,16,5000,1000,557,[19873766.0]
u_c_hihi.0,512,16,5000,1000,558,[19873766.0]
u_c_hihi.0,512,16,5000,1000,559,[19873766.0]
u_c_hihi.0,512,16,5000,1000,560,[19873766.0]
u_c_hihi.0,512,16,5000,1000,561,[19873766.0]
u_c_hihi.0,512,16,5000,1000,562,[19873766.0]
u_c_hihi.0,512,16,5000,1000,563,[19873766.0]
u_c_hihi.0,512,16,5000,1000,564,[19873766.0]
u_c_hihi.0,512,16,5000,1000,565,[19873766.0]
u_c_hihi.0,512,16,5000,1000,566,[19873766.0]
u_c_hihi.0,512,16,5000,1000,567,[19873766.0]
u_c_hihi.0,512,16,5000,1000,568,[19873766.0]
u_c_hihi.0,512,16,5000,1000,569,[19873766.0]
u_c_hihi.0,512,16,5000,1000,570,[19873766.0]
u_c_hihi.0,512,16,5000,1000,571,[19873766.0]
u_c_hihi.0,512,16,5000,1000,572,[19873766.0]
u_c_hihi.0,512,16,5000,1000,573,[19873766.0]
u_c_hihi.0,512,16,5000,1000,574,[19873766.0]
u_c_hihi.0,512,16,5000,1000,575,[19873766.0]
u_c_hihi.0,512,16,5000,1000,576,[19873766.0]
u_c_hihi.0,512,16,5000,1000,577,[19873766.0]
u_c_hihi.0,512,16,5000,1000,578,[19873766.0]
u_c_hihi.0,512,16,5000,1000,579,[19873766.0]
u_c_hihi.0,512,16,5000,1000,580,[19873766.0]
u_c_hihi.0,512,16,5000,1000,581,[19873766.0]
u_c_hihi.0,512,16,5000,1000,582,[19873766.0]
u_c_hihi.0,512,16,5000,1000,583,[19873766.0]
u_c_hihi.0,512,16,5000,1000,584,[19873766.0]
u_c_hihi.0,512,16,5000,1000,585,[19873766.0]
u_c_hihi.0,512,16,5000,1000,586,[19873766.0]
u_c_hihi.0,512,16,5000,1000,587,[19873766.0]
u_c_hihi.0,512,16,5000,1000,588,[19873766.0]
u_c_hihi.0,512,16,5000,1000,589,[19873766.0]
u_c_hihi.0,512,16,5000,1000,590,[19873766.0]
u_c_hihi.0,512,16,5000,1000,591,[19873766.0]
u_c_hihi.0,512,16,5000,1000,592,[19873766.0]
u_c_hihi.0,512,16,5000,1000,593,[19873766.0]
u_c_hihi.0,512,16,5000,1000,594,[19873766.0]
u_c_hihi.0,512,16,5000,1000,595,[19873766.0]
u_c_hihi.0,512,16,5000,1000,596,[19873766.0]
u_c_hihi.0,512,16,5000,1000,597,[19873766.0]
u_c_hihi.0,512,16,5000,1000,598,[19873766.0]
u_c_hihi.0,512,16,5000,1000,599,[19873766.0]
u_c_hihi.0,512,16,5000,1000,600,[19873766.0]
u_c_hihi.0,512,16,5000,1000,601,[19873766.0]
u_c_hihi.0,512,16,5000,1000,602,[19873766.0]
u_c_hihi.0,512,16,5000,1000,603,[19873766.0]
u_c_hihi.0,512,16,5000,1000,604,[19873766.0]
u_c_hihi.0,512,16,5000,1000,605,[19873766.0]
u_c_hihi.0,512,16,5000,1000,606,[19873766.0]
u_c_hihi.0,512,16,5000,1000,607,[19873766.0]
u_c_hihi.0,512,16,5000,1000,608,[19873766.0]
u_c_hihi.0,512,16,5000,1000,609,[19873766.0]
u_c_hihi.0,512,16,5000,1000,610,[19873766.0]
u_c_hihi.0,512,16,5000,1000,611,[19873766.0]
u_c_hihi.0,512,16,5000,1000,612,[19873766.0]
u_c_hihi.0,512,16,5000,1000,613,[19873766.0]
u_c_hihi.0,512,16,5000,1000,614,[19873766.0]
u_c_hihi.0,512,16,5000,1000,615,[19873766.0]
u_c_hihi.0,512,16,5000,1000,616,[19873766.0]
u_c_hihi.0,512,16,5000,1000,617,[19873766.0]
u_c_hihi.0,512,16,5000,1000,618,[19873766.0]
u_c_hihi.0,512,16,5000,1000,619,[19873766.0]
u_c_hihi.0,512,16,5000,1000,620,[19873766.0]
u_c_hihi.0,512,16,5000,1000,621,[19873766.0]
u_c_hihi.0,512,16,5000,1000,622,[19873766.0]
u_c_hihi.0,512,16,5000,1000,623,[19873766.0]
u_c_hihi.0,512,16,5000,1000,624,[19873766.0]
u_c_hihi.0,512,16,5000,1000,625,[19873766.0]
u_c_hihi.0,512,16,5000,1000,626,[19873766.0]
u_c_hihi.0,512,16,5000,1000,627,[19873766.0]
u_c_hihi.0,512,16,5000,1000,628,[19873766.0]
u_c_hihi.0,512,16,5000,1000,629,[19873766.0]
u_c_hihi.0,512,16,5000,1000,630,[19873766.0]
u_c_hihi.0,512,16,5000,1000,631,[19873766.0]
u_c_hihi.0,512,16,5000,1000,632,[19873766.0]
u_c_hihi.0,512,16,5000,1000,633,[19873766.0]
u_c_hihi.0,512,16,5000,1000,634,[19873766.0]
u_c_hihi.0,512,16,5000,1000,635,[19873766.0]
u_c_hihi.0,512,16,5000,1000,636,[19873766.0]
u_c_hihi.0,512,16,5000,1000,637,[19873766.0]
u_c_hihi.0,512,16,5000,1000,638,[19873766.0]
u_c_hihi.0,512,16,5000,1000,639,[19873766.0]
u_c_hihi.0,512,16,5000,1000,640,[19873766.0]
u_c_hihi.0,512,16,5000,1000,641,[19873766.0]
u_c_hihi.0,512,16,5000,1000,642,[19873766.0]
u_c_hihi.0,512,16,5000,1000,643,[19873766.0]
u_c_hihi.0,512,16,5000,1000,644,[19873766.0]
u_c_hihi.0,512,16,5000,1000,645,[19873766.0]
u_c_hihi.0,512,16,5000,1000,646,[19873766.0]
u_c_hihi.0,512,16,5000,1000,647,[19873766.0]
u_c_hihi.0,512,16,5000,1000,648,[19873766.0]
u_c_hihi.0,512,16,5000,1000,649,[19873766.0]
u_c_hihi.0,512,16,5000,1000,650,[19873766.0]
u_c_hihi.0,512,16,5000,1000,651,[19873766.0]
u_c_hihi.0,512,16,5000,1000,652,[19873766.0]
u_c_hihi.0,512,16,5000,1000,653,[19873766.0]
u_c_hihi.0,512,16,5000,1000,654,[19873766.0]
u_c_hihi.0,512,16,5000,1000,655,[19873766.0]
u_c_hihi.0,512,16,5000,1000,656,[19873766.0]
u_c_hihi.0,512,16,5000,1000,657,[19873766.0]
u_c_hihi.0,512,16,5000,1000,658,[19873766.0]
u_c_hihi.0,512,16,5000,1000,659,[19873766.0]
u_c_hihi.0,512,16,5000,1000,660,[19873766.0]
u_c_hihi.0,512,16,5000,1000,661,[19873766.0]
u_c_hihi.0,512,16,5000,1000,662,[19873766.0]
u_c_hihi.0,512,16,5000,1000,663,[19873766.0]
u_c_hihi.0,512,16,5000,1000,664,[19873766.0]
u_c_hihi.0,512,16,5000,1000,665,[19873766.0]
u_c_hihi.0,512,16,5000,1000,666,[19873766.0]
u_c_hihi.0,512,16,5000,1000,667,[19873766.0]
u_c_hihi.0,512,16,5000,1000,668,[19873766.0]
u_c_hihi.0,512,16,5000,1000,669,[19873766.0]
u_c_hihi.0,512,16,5000,1000,670,[19873766.0]
u_c_hihi.0,512,16,5000,1000,671,[19873766.0]
u_c_hihi.0,512,16,5000,1000,672,[19873766.0]
u_c_hihi.0,512,16,5000,1000,673,[19873766.0]
u_c_hihi.0,512,16,5000,1000,674,[19873766.0]
u_c_hihi.0,512,16,5000,1000,675,[19873766.0]
u_c_hihi.0,512,16,5000,1000,676,[19873766.0]
u_c_hihi.0,512,16,5000,1000,677,[19873766.0]
u_c_hihi.0,512,16,5000,1000,678,[19323405.5]
u_c_hihi.0,512,16,5000,1000,679,[19323405.5]
u_c_hihi.0,512,16,5000,1000,680,[19323405.5]
u_c_hihi.0,512,16,5000,1000,681,[19323405.5]
u_c_hihi.0,512,16,5000,1000,682,[19323405.5]
u_c_hihi.0,512,16,5000,1000,683,[19323405.5]
u_c_hihi.0,512,16,5000,1000,684,[19323405.5]
u_c_hihi.0,512,16,5000,1000,685,[19323405.5]
u_c_hihi.0,512,16,5000,1000,686,[19323405.5]
u_c_hihi.0,512,16,5000,1000,687,[19323405.5]
u_c_hihi.0,512,16,5000,1000,688,[19323405.5]
u_c_hihi.0,512,16,5000,1000,689,[19323405.5]
u_c_hihi.0,512,16,5000,1000,690,[19323405.5]
u_c_hihi.0,512,16,5000,1000,691,[19323405.5]
u_c_hihi.0,512,16,5000,1000,692,[19323405.5]
u_c_hihi.0,512,16,5000,1000,693,[19323405.5]
u_c_hihi.0,512,16,5000,1000,694,[19323405.5]
u_c_hihi.0,512,16,5000,1000,695,[19323405.5]
u_c_hihi.0,512,16,5000,1000,696,[19323405.5]
u_c_hihi.0,512,16,5000,1000,697,[19323405.5]
u_c_hihi.0,512,16,5000,1000,698,[19323405.5]
u_c_hihi.0,512,16,5000,1000,699,[19323405.5]
u_c_hihi.0,512,16,5000,1000,700,[19323405.5]
u_c_hihi.0,512,16,5000,1000,701,[19323405.5]
u_c_hihi.0,512,16,5000,1000,702,[19323405.5]
u_c_hihi.0,512,16,5000,1000,703,[19323405.5]
u_c_hihi.0,512,16,5000,1000,704,[19323405.5]
u_c_hihi.0,512,16,5000,1000,705,[19323405.5]
u_c_hihi.0,512,16,5000,1000,706,[19323405.5]
u_c_hihi.0,512,16,5000,1000,707,[19323405.5]
u_c_hihi.0,512,16,5000,1000,708,[19323405.5]
u_c_hihi.0,512,16,5000,1000,709,[19323405.5]
u_c_hihi.0,512,16,5000,1000,710,[19323405.5]
u_c_hihi.0,512,16,5000,1000,711,[19323405.5]
u_c_hihi.0,512,16,5000,1000,712,[19323405.5]
u_c_hihi.0,512,16,5000,1000,713,[19323405.5]
u_c_hihi.0,512,16,5000,1000,714,[19323405.5]
u_c_hihi.0,512,16,5000,1000,715,[19323405.5]
u_c_hihi.0,512,16,5000,1000,716,[19323405.5]
u_c_hihi.0,512,16,5000,1000,717,[19323405.5]
u_c_hihi.0,512,16,5000,1000,718,[19323405.5]
u_c_hihi.0,512,16,5000,1000,719,[19323405.5]
u_c_hihi.0,512,16,5000,1000,720,[19323405.5]
u_c_hihi.0,512,16,5000,1000,721,[19323405.5]
u_c_hihi.0,512,16,5000,1000,722,[19323405.5]
u_c_hihi.0,512,16,5000,1000,723,[19323405.5]
u_c_hihi.0,512,16,5000,1000,724,[19323405.5]
u_c_hihi.0,512,16,5000,1000,725,[19323405.5]
u_c_hihi.0,512,16,5000,1000,726,[19323405.5]
u_c_hihi.0,512,16,5000,1000,727,[19323405.5]
u_c_hihi.0,512,16,5000,1000,728,[19323405.5]
u_c_hihi.0,512,16,5000,1000,729,[19323405.5]
u_c_hihi.0,512,16,5000,1000,730,[19323405.5]
u_c_hihi.0,512,16,5000,1000,731,[19323405.5]
u_c_hihi.0,512,16,5000,1000,732,[19323405.5]
u_c_hihi.0,512,16,5000,1000,733,[19323405.5]
u_c_hihi.0,512,16,5000,1000,734,[19323405.5]
u_c_hihi.0,512,16,5000,1000,735,[19323405.5]
u_c_hihi.0,512,16,5000,1000,736,[19323405.5]
u_c_hihi.0,512,16,5000,1000,737,[19323405.5]
u_c_hihi.0,512,16,5000,1000,738,[19323405.5]
u_c_hihi.0,512,16,5000,1000,739,[19323405.5]
u_c_hihi.0,512,16,5000,1000,740,[19323405.5]
u_c_hihi.0,512,16,5000,1000,741,[19323405.5]
u_c_hihi.0,512,16,5000,1000,742,[19323405.5]
u_c_hihi.0,512,16,5000,1000,743,[19323405.5]
u_c_hihi.0,512,16,5000,1000,744,[19323405.5]
u_c_hihi.0,512,16,5000,1000,745,[19323405.5]
u_c_hihi.0,512,16,5000,1000,746,[19323405.5]
u_c_hihi.0,512,16,5000,1000,747,[19323405.5]
u_c_hihi.0,512,16,5000,1000,748,[19323405.5]
u_c_hihi.0,512,16,5000,1000,749,[19323405.5]
u_c_hihi.0,512,16,5000,1000,750,[19323405.5]
u_c_hihi.0,512,16,5000,1000,751,[19323405.5]
u_c_hihi.0,512,16,5000,1000,752,[19323405.5]
u_c_hihi.0,512,16,5000,1000,753,[19323405.5]
u_c_hihi.0,512,16,5000,1000,754,[19323405.5]
u_c_hihi.0,512,16,5000,1000,755,[19323405.5]
u_c_hihi.0,512,16,5000,1000,756,[19323405.5]
u_c_hihi.0,512,16,5000,1000,757,[19323405.5]
u_c_hihi.0,512,16,5000,1000,758,[19323405.5]
u_c_hihi.0,512,16,5000,1000,759,[19323405.5]
u_c_hihi.0,512,16,5000,1000,760,[19323405.5]
u_c_hihi.0,512,16,5000,1000,761,[19323405.5]
u_c_hihi.0,512,16,5000,1000,762,[19323405.5]
u_c_hihi.0,512,16,5000,1000,763,[19323405.5]
u_c_hihi.0,512,16,5000,1000,764,[19323405.5]
u_c_hihi.0,512,16,5000,1000,765,[19323405.5]
u_c_hihi.0,512,16,5000,1000,766,[19323405.5]
u_c_hihi.0,512,16,5000,1000,767,[19323405.5]
u_c_hihi.0,512,16,5000,1000,768,[19323405.5]
u_c_hihi.0,512,16,5000,1000,769,[19323405.5]
u_c_hihi.0,512,16,5000,1000,770,[19323405.5]
u_c_hihi.0,512,16,5000,1000,771,[19323405.5]
u_c_hihi.0,512,16,5000,1000,772,[19323405.5]
u_c_hihi.0,512,16,5000,1000,773,[19323405.5]
u_c_hihi.0,512,16,5000,1000,774,[19323405.5]
u_c_hihi.0,512,16,5000,1000,775,[19323405.5]
u_c_hihi.0,512,16,5000,1000,776,[19323405.5]
u_c_hihi.0,512,16,5000,1000,777,[19323405.5]
u_c_hihi.0,512,16,5000,1000,778,[19323405.5]
u_c_hihi.0,512,16,5000,1000,779,[19323405.5]
u_c_hihi.0,512,16,5000,1000,780,[19323405.5]
u_c_hihi.0,512,16,5000,1000,781,[19323405.5]
u_c_hihi.0,512,16,5000,1000,782,[19323405.5]
u_c_hihi.0,512,16,5000,1000,783,[19323405.5]
u_c_hihi.0,512,16,5000,1000,784,[19323405.5]
u_c_hihi.0,512,16,5000,1000,785,[19323405.5]
u_c_hihi.0,512,16,5000,1000,786,[19323405.5]
u_c_hihi.0,512,16,5000,1000,787,[19323405.5]
u_c_hihi.0,512,16,5000,1000,788,[19323405.5]
u_c_hihi.0,512,16,5000,1000,789,[19323405.5]
u_c_hihi.0,512,16,5000,1000,790,[19323405.5]
u_c_hihi.0,512,16,5000,1000,791,[19323405.5]
u_c_hihi.0,512,16,5000,1000,792,[19323405.5]
u_c_hihi.0,512,16,5000,1000,793,[19323405.5]
u_c_hihi.0,512,16,5000,1000,794,[19323405.5]
u_c_hihi.0,512,16,5000,1000,795,[19323405.5]
u_c_hihi.0,512,16,5000,1000,796,[19323405.5]
u_c_hihi.0,512,16,5000,1000,797,[19323405.5]
u_c_hihi.0,512,16,5000,1000,798,[19323405.5]
u_c_hihi.0,512,16,5000,1000,799,[19323405.5]
u_c_hihi.0,512,16,5000,1000,800,[19323405.5]
u_c_hihi.0,512,16,5000,1000,801,[19323405.5]
u_c_hihi.0,512,16,5000,1000,802,[19323405.5]
u_c_hihi.0,512,16,5000,1000,803,[19323405.5]
u_c_hihi.0,512,16,5000,1000,804,[19323405.5]
u_c_hihi.0,512,16,5000,1000,805,[19323405.5]
u_c_hihi.0,512,16,5000,1000,806,[19323405.5]
u_c_hihi.0,512,16,5000,1000,807,[19323405.5]
u_c_hihi.0,512,16,5000,1000,808,[19323405.5]
u_c_hihi.0,512,16,5000,1000,809,[19323405.5]
u_c_hihi.0,512,16,5000,1000,810,[19323405.5]
u_c_hihi.0,512,16,5000,1000,811,[19323405.5]
u_c_hihi.0,512,16,5000,1000,812,[19323405.5]
u_c_hihi.0,512,16,5000,1000,813,[19323405.5]
u_c_hihi.0,512,16,5000,1000,814,[19323405.5]
u_c_hihi.0,512,16,5000,1000,815,[19323405.5]
u_c_hihi.0,512,16,5000,1000,816,[19323405.5]
u_c_hihi.0,512,16,5000,1000,817,[19323405.5]
u_c_hihi.0,512,16,5000,1000,818,[19323405.5]
u_c_hihi.0,512,16,5000,1000,819,[19323405.5]
u_c_hihi.0,512,16,5000,1000,820,[19323405.5]
u_c_hihi.0,512,16,5000,1000,821,[19323405.5]
u_c_hihi.0,512,16,5000,1000,822,[19323405.5]
u_c_hihi.0,512,16,5000,1000,823,[19323405.5]
u_c_hihi.0,512,16,5000,1000,824,[19323405.5]
u_c_hihi.0,512,16,5000,1000,825,[19323405.5]
u_c_hihi.0,512,16,5000,1000,826,[19323405.5]
u_c_hihi.0,512,16,5000,1000,827,[19323405.5]
u_c_hihi.0,512,16,5000,1000,828,[19323405.5]
u_c_hihi.0,512,16,5000,1000,829,[19323405.5]
u_c_hihi.0,512,16,5000,1000,830,[19323405.5]
u_c_hihi.0,512,16,5000,1000,831,[19323405.5]
u_c_hihi.0,512,16,5000,1000,832,[19323405.5]
u_c_hihi.0,512,16,5000,1000,833,[19323405.5]
u_c_hihi.0,512,16,5000,1000,834,[19323405.5]
u_c_hihi.0,512,16,5000,1000,835,[19323405.5]
u_c_hihi.0,512,16,5000,1000,836,[19323405.5]
u_c_hihi.0,512,16,5000,1000,837,[19323405.5]
u_c_hihi.0,512,16,5000,1000,838,[19323405.5]
u_c_hihi.0,512,16,5000,1000,839,[19323405.5]
u_c_hihi.0,512,16,5000,1000,840,[19323405.5]
u_c_hihi.0,512,16,5000,1000,841,[19323405.5]
u_c_hihi.0,512,16,5000,1000,842,[19323405.5]
u_c_hihi.0,512,16,5000,1000,843,[19323405.5]
u_c_hihi.0,512,16,5000,1000,844,[19323405.5]
u_c_hihi.0,512,16,5000,1000,845,[19323405.5]
u_c_hihi.0,512,16,5000,1000,846,[19323405.5]
u_c_hihi.0,512,16,5000,1000,847,[19323405.5]
u_c_hihi.0,512,16,5000,1000,848,[19323405.5]
u_c_hihi.0,512,16,5000,1000,849,[19323405.5]
u_c_hihi.0,512,16,5000,1000,850,[19323405.5]
u_c_hihi.0,512,16,5000,1000,851,[19323405.5]
u_c_hihi.0,512,16,5000,1000,852,[19323405.5]
u_c_hihi.0,512,16,5000,1000,853,[19323405.5]
u_c_hihi.0,512,16,5000,1000,854,[19323405.5]
u_c_hihi.0,512,16,5000,1000,855,[19323405.5]
u_c_hihi.0,512,16,5000,1000,856,[19323405.5]
u_c_hihi.0,512,16,5000,1000,857,[19323405.5]
u_c_hihi.0,512,16,5000,1000,858,[19323405.5]
u_c_hihi.0,512,16,5000,1000,859,[19323405.5]
u_c_hihi.0,512,16,5000,1000,860,[19323405.5]
u_c_hihi.0,512,16,5000,1000,861,[19323405.5]
u_c_hihi.0,512,16,5000,1000,862,[19323405.5]
u_c_hihi.0,512,16,5000,1000,863,[19323405.5]
u_c_hihi.0,512,16,5000,1000,864,[19323405.5]
u_c_hihi.0,512,16,5000,1000,865,[19323405.5]
u_c_hihi.0,512,16,5000,1000,866,[19323405.5]
u_c_hihi.0,512,16,5000,1000,867,[19323405.5]
u_c_hihi.0,512,16,5000,1000,868,[19323405.5]
u_c_hihi.0,512,16,5000,1000,869,[19323405.5]
u_c_hihi.0,512,16,5000,1000,870,[19323405.5]
u_c_hihi.0,512,16,5000,1000,871,[19323405.5]
u_c_hihi.0,512,16,5000,1000,872,[19323405.5]
u_c_hihi.0,512,16,5000,1000,873,[19323405.5]
u_c_hihi.0,512,16,5000,1000,874,[19323405.5]
u_c_hihi.0,512,16,5000,1000,875,[19323405.5]
u_c_hihi.0,512,16,5000,1000,876,[19323405.5]
u_c_hihi.0,512,16,5000,1000,877,[19323405.5]
u_c_hihi.0,512,16,5000,1000,878,[19323405.5]
u_c_hihi.0,512,16,5000,1000,879,[19323405.5]
u_c_hihi.0,512,16,5000,1000,880,[19323405.5]
u_c_hihi.0,512,16,5000,1000,881,[19323405.5]
u_c_hihi.0,512,16,5000,1000,882,[19323405.5]
u_c_hihi.0,512,16,5000,1000,883,[19323405.5]
u_c_hihi.0,512,16,5000,1000,884,[19323405.5]
u_c_hihi.0,512,16,5000,1000,885,[19323405.5]
u_c_hihi.0,512,16,5000,1000,886,[19323405.5]
u_c_hihi.0,512,16,5000,1000,887,[19323405.5]
u_c_hihi.0,512,16,5000,1000,888,[19323405.5]
u_c_hihi.0,512,16,5000,1000,889,[19323405.5]
u_c_hihi.0,512,16,5000,1000,890,[19323405.5]
u_c_hihi.0,512,16,5000,1000,891,[19323405.5]
u_c_hihi.0,512,16,5000,1000,892,[19323405.5]
u_c_hihi.0,512,16,5000,1000,893,[19323405.5]
u_c_hihi.0,512,16,5000,1000,894,[19323405.5]
u_c_hihi.0,512,16,5000,1000,895,[19323405.5]
u_c_hihi.0,512,16,5000,1000,896,[19323405.5]
u_c_hihi.0,512,16,5000,1000,897,[19323405.5]
u_c_hihi.0,512,16,5000,1000,898,[19323405.5]
u_c_hihi.0,512,16,5000,1000,899,[19323405.5]
u_c_hihi.0,512,16,5000,1000,900,[19323405.5]
u_c_hihi.0,512,16,5000,1000,901,[19323405.5]
u_c_hihi.0,512,16,5000,1000,902,[19323405.5]
u_c_hihi.0,512,16,5000,1000,903,[19323405.5]
u_c_hihi.0,512,16,5000,1000,904,[19323405.5]
u_c_hihi.0,512,16,5000,1000,905,[19323405.5]
u_c_hihi.0,512,16,5000,1000,906,[19323405.5]
u_c_hihi.0,512,16,5000,1000,907,[19323405.5]
u_c_hihi.0,512,16,5000,1000,908,[19323405.5]
u_c_hihi.0,512,16,5000,1000,909,[19323405.5]
u_c_hihi.0,512,16,5000,1000,910,[19323405.5]
u_c_hihi.0,512,16,5000,1000,911,[19323405.5]
u_c_hihi.0,512,16,5000,1000,912,[19323405.5]
u_c_hihi.0,512,16,5000,1000,913,[19323405.5]
u_c_hihi.0,512,16,5000,1000,914,[19323405.5]
u_c_hihi.0,512,16,5000,1000,915,[19323405.5]
u_c_hihi.0,512,16,5000,1000,916,[19323405.5]
u_c_hihi.0,512,16,5000,1000,917,[19323405.5]
u_c_hihi.0,512,16,5000,1000,918,[19323405.5]
u_c_hihi.0,512,16,5000,1000,919,[19323405.5]
u_c_hihi.0,512,16,5000,1000,920,[19323405.5]
u_c_hihi.0,512,16,5000,1000,921,[19323405.5]
u_c_hihi.0,512,16,5000,1000,922,[19323405.5]
u_c_hihi.0,512,16,5000,1000,923,[19323405.5]
u_c_hihi.0,512,16,5000,1000,924,[19323405.5]
