FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,435,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,436,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,437,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,438,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,439,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,440,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,441,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,442,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,443,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,444,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,445,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,446,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,447,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,448,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,449,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,450,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,451,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,452,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,453,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,454,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,455,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,456,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,457,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,458,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,459,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,460,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,461,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,462,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,463,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,464,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,465,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,466,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,467,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,468,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,469,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,470,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,471,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,472,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,473,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,474,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,475,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,476,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,477,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,478,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,479,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,480,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,481,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,482,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,483,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,484,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,485,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,486,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,487,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,488,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,489,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,490,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,491,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,492,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,493,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,494,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,495,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,496,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,497,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,498,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,499,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,500,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,501,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,502,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,503,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,504,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,505,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,506,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,507,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,508,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,509,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,510,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,511,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,512,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,513,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,514,[452979.609375]
u_c_hilo.0,512,16,5000,1000,515,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,516,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,517,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,518,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,519,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,520,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,521,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,522,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,523,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,524,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,525,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,526,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,527,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,528,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,529,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,530,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,531,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,532,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,533,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,534,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,535,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,536,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,537,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,538,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,539,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,540,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,541,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,542,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,543,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,544,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,545,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,546,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,547,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,548,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,549,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,550,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,551,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,552,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,553,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,554,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,555,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,556,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,557,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,558,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,559,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,560,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,561,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,562,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,563,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,564,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,565,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,566,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,567,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,568,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,569,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,570,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,571,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,572,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,573,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,574,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,575,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,576,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,577,[447605.210932]
u_c_hilo.0,512,16,5000,1000,578,[447605.210932]
u_c_hilo.0,512,16,5000,1000,579,[447605.210932]
u_c_hilo.0,512,16,5000,1000,580,[447605.210932]
u_c_hilo.0,512,16,5000,1000,581,[447605.210932]
u_c_hilo.0,512,16,5000,1000,582,[447605.210932]
u_c_hilo.0,512,16,5000,1000,583,[447605.210932]
u_c_hilo.0,512,16,5000,1000,584,[447605.210932]
u_c_hilo.0,512,16,5000,1000,585,[447605.210932]
u_c_hilo.0,512,16,5000,1000,586,[447605.210932]
u_c_hilo.0,512,16,5000,1000,587,[447605.210932]
u_c_hilo.0,512,16,5000,1000,588,[447605.210932]
u_c_hilo.0,512,16,5000,1000,589,[447605.210932]
u_c_hilo.0,512,16,5000,1000,590,[447605.210932]
u_c_hilo.0,512,16,5000,1000,591,[447605.210932]
u_c_hilo.0,512,16,5000,1000,592,[447605.210932]
u_c_hilo.0,512,16,5000,1000,593,[447605.210932]
u_c_hilo.0,512,16,5000,1000,594,[447605.210932]
u_c_hilo.0,512,16,5000,1000,595,[447605.210932]
u_c_hilo.0,512,16,5000,1000,596,[447605.210932]
u_c_hilo.0,512,16,5000,1000,597,[447605.210932]
u_c_hilo.0,512,16,5000,1000,598,[447605.210932]
u_c_hilo.0,512,16,5000,1000,599,[447605.210932]
u_c_hilo.0,512,16,5000,1000,600,[447605.210932]
u_c_hilo.0,512,16,5000,1000,601,[447605.210932]
u_c_hilo.0,512,16,5000,1000,602,[447605.210932]
u_c_hilo.0,512,16,5000,1000,603,[447605.210932]
u_c_hilo.0,512,16,5000,1000,604,[447605.210932]
u_c_hilo.0,512,16,5000,1000,605,[447605.210932]
u_c_hilo.0,512,16,5000,1000,606,[447605.210932]
u_c_hilo.0,512,16,5000,1000,607,[447605.210932]
u_c_hilo.0,512,16,5000,1000,608,[447605.210932]
u_c_hilo.0,512,16,5000,1000,609,[447605.210932]
u_c_hilo.0,512,16,5000,1000,610,[447605.210932]
u_c_hilo.0,512,16,5000,1000,611,[447605.210932]
u_c_hilo.0,512,16,5000,1000,612,[447605.210932]
u_c_hilo.0,512,16,5000,1000,613,[447605.210932]
u_c_hilo.0,512,16,5000,1000,614,[447605.210932]
u_c_hilo.0,512,16,5000,1000,615,[447605.210932]
u_c_hilo.0,512,16,5000,1000,616,[447605.210932]
u_c_hilo.0,512,16,5000,1000,617,[447605.210932]
u_c_hilo.0,512,16,5000,1000,618,[447605.210932]
u_c_hilo.0,512,16,5000,1000,619,[447605.210932]
u_c_hilo.0,512,16,5000,1000,620,[447605.210932]
u_c_hilo.0,512,16,5000,1000,621,[447605.210932]
u_c_hilo.0,512,16,5000,1000,622,[447605.210932]
u_c_hilo.0,512,16,5000,1000,623,[447605.210932]
u_c_hilo.0,512,16,5000,1000,624,[447605.210932]
u_c_hilo.0,512,16,5000,1000,625,[447605.210932]
u_c_hilo.0,512,16,5000,1000,626,[447605.210932]
u_c_hilo.0,512,16,5000,1000,627,[447605.210932]
u_c_hilo.0,512,16,5000,1000,628,[447605.210932]
u_c_hilo.0,512,16,5000,1000,629,[447605.210932]
u_c_hilo.0,512,16,5000,1000,630,[447605.210932]
u_c_hilo.0,512,16,5000,1000,631,[439817.238288]
u_c_hilo.0,512,16,5000,1000,632,[439817.238288]
u_c_hilo.0,512,16,5000,1000,633,[439817.238288]
u_c_hilo.0,512,16,5000,1000,634,[439817.238288]
u_c_hilo.0,512,16,5000,1000,635,[439817.238288]
u_c_hilo.0,512,16,5000,1000,636,[439817.238288]
u_c_hilo.0,512,16,5000,1000,637,[439817.238288]
u_c_hilo.0,512,16,5000,1000,638,[439817.238288]
u_c_hilo.0,512,16,5000,1000,639,[439817.238288]
u_c_hilo.0,512,16,5000,1000,640,[439817.238288]
u_c_hilo.0,512,16,5000,1000,641,[439817.238288]
u_c_hilo.0,512,16,5000,1000,642,[439817.238288]
u_c_hilo.0,512,16,5000,1000,643,[439817.238288]
u_c_hilo.0,512,16,5000,1000,644,[439817.238288]
u_c_hilo.0,512,16,5000,1000,645,[439817.238288]
u_c_hilo.0,512,16,5000,1000,646,[439817.238288]
u_c_hilo.0,512,16,5000,1000,647,[439817.238288]
u_c_hilo.0,512,16,5000,1000,648,[439817.238288]
u_c_hilo.0,512,16,5000,1000,649,[439817.238288]
u_c_hilo.0,512,16,5000,1000,650,[439817.238288]
u_c_hilo.0,512,16,5000,1000,651,[439817.238288]
u_c_hilo.0,512,16,5000,1000,652,[439817.238288]
u_c_hilo.0,512,16,5000,1000,653,[439817.238288]
u_c_hilo.0,512,16,5000,1000,654,[439817.238288]
u_c_hilo.0,512,16,5000,1000,655,[439817.238288]
u_c_hilo.0,512,16,5000,1000,656,[439817.238288]
u_c_hilo.0,512,16,5000,1000,657,[439817.238288]
u_c_hilo.0,512,16,5000,1000,658,[439817.238288]
u_c_hilo.0,512,16,5000,1000,659,[439817.238288]
u_c_hilo.0,512,16,5000,1000,660,[439817.238288]
u_c_hilo.0,512,16,5000,1000,661,[439817.238288]
u_c_hilo.0,512,16,5000,1000,662,[439817.238288]
u_c_hilo.0,512,16,5000,1000,663,[439817.238288]
u_c_hilo.0,512,16,5000,1000,664,[439817.238288]
u_c_hilo.0,512,16,5000,1000,665,[439817.238288]
u_c_hilo.0,512,16,5000,1000,666,[439817.238288]
u_c_hilo.0,512,16,5000,1000,667,[439817.238288]
u_c_hilo.0,512,16,5000,1000,668,[439817.238288]
u_c_hilo.0,512,16,5000,1000,669,[439817.238288]
u_c_hilo.0,512,16,5000,1000,670,[439817.238288]
u_c_hilo.0,512,16,5000,1000,671,[439817.238288]
u_c_hilo.0,512,16,5000,1000,672,[439817.238288]
u_c_hilo.0,512,16,5000,1000,673,[439817.238288]
u_c_hilo.0,512,16,5000,1000,674,[439817.238288]
u_c_hilo.0,512,16,5000,1000,675,[439817.238288]
u_c_hilo.0,512,16,5000,1000,676,[439817.238288]
u_c_hilo.0,512,16,5000,1000,677,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,678,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,679,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,680,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,681,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,682,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,683,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,684,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,685,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,686,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,687,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,688,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,689,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,690,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,691,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,692,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,693,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,694,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,695,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,696,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,697,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,698,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,699,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,700,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,701,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,702,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,703,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,704,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,705,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,706,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,707,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,708,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,709,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,710,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,711,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,712,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,713,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,714,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,715,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,716,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,717,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,718,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,719,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,720,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,721,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,722,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,723,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,724,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,725,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,726,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,727,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,728,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,729,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,730,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,731,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,732,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,733,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,734,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,735,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,736,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,737,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,738,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,739,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,740,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,741,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,742,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,743,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,744,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,745,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,746,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,747,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,748,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,749,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,750,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,751,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,752,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,753,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,754,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,755,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,756,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,757,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,758,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,759,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,760,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,761,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,762,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,763,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,764,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,765,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,766,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,767,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,768,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,769,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,770,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,771,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,772,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,773,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,774,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,775,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,776,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,777,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,778,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,779,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,780,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,781,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,782,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,783,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,784,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,785,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,786,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,787,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,788,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,789,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,790,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,791,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,792,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,793,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,794,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,795,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,796,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,797,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,798,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,799,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,800,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,801,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,802,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,803,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,804,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,805,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,806,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,807,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,808,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,809,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,810,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,811,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,812,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,813,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,814,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,815,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,816,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,817,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,818,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,819,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,820,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,821,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,822,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,823,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,824,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,825,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,826,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,827,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,828,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,829,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,830,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,831,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,832,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,833,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,834,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,835,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,836,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,837,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,838,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,839,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,840,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,841,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,842,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,843,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,844,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,845,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,846,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,847,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,848,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,849,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,850,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,851,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,852,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,853,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,854,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,855,[427583.7011919997]
