FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,447,[511848.949227]
u_c_lohi.0,512,16,5000,1000,448,[511848.949227]
u_c_lohi.0,512,16,5000,1000,449,[511848.949227]
u_c_lohi.0,512,16,5000,1000,450,[511848.949227]
u_c_lohi.0,512,16,5000,1000,451,[511848.949227]
u_c_lohi.0,512,16,5000,1000,452,[511848.949227]
u_c_lohi.0,512,16,5000,1000,453,[511848.949227]
u_c_lohi.0,512,16,5000,1000,454,[511848.949227]
u_c_lohi.0,512,16,5000,1000,455,[511848.949227]
u_c_lohi.0,512,16,5000,1000,456,[511848.949227]
u_c_lohi.0,512,16,5000,1000,457,[511848.949227]
u_c_lohi.0,512,16,5000,1000,458,[511848.949227]
u_c_lohi.0,512,16,5000,1000,459,[511848.949227]
u_c_lohi.0,512,16,5000,1000,460,[511848.949227]
u_c_lohi.0,512,16,5000,1000,461,[511848.949227]
u_c_lohi.0,512,16,5000,1000,462,[511848.949227]
u_c_lohi.0,512,16,5000,1000,463,[511848.949227]
u_c_lohi.0,512,16,5000,1000,464,[511848.949227]
u_c_lohi.0,512,16,5000,1000,465,[511848.949227]
u_c_lohi.0,512,16,5000,1000,466,[511848.949227]
u_c_lohi.0,512,16,5000,1000,467,[511848.949227]
u_c_lohi.0,512,16,5000,1000,468,[511848.949227]
u_c_lohi.0,512,16,5000,1000,469,[511848.949227]
u_c_lohi.0,512,16,5000,1000,470,[511848.949227]
u_c_lohi.0,512,16,5000,1000,471,[511848.949227]
u_c_lohi.0,512,16,5000,1000,472,[511848.949227]
u_c_lohi.0,512,16,5000,1000,473,[511848.949227]
u_c_lohi.0,512,16,5000,1000,474,[511848.949227]
u_c_lohi.0,512,16,5000,1000,475,[511848.949227]
u_c_lohi.0,512,16,5000,1000,476,[511848.949227]
u_c_lohi.0,512,16,5000,1000,477,[511848.949227]
u_c_lohi.0,512,16,5000,1000,478,[511848.949227]
u_c_lohi.0,512,16,5000,1000,479,[511848.949227]
u_c_lohi.0,512,16,5000,1000,480,[511848.949227]
u_c_lohi.0,512,16,5000,1000,481,[511848.949227]
u_c_lohi.0,512,16,5000,1000,482,[511848.949227]
u_c_lohi.0,512,16,5000,1000,483,[511848.949227]
u_c_lohi.0,512,16,5000,1000,484,[511848.949227]
u_c_lohi.0,512,16,5000,1000,485,[511848.949227]
u_c_lohi.0,512,16,5000,1000,486,[511848.949227]
u_c_lohi.0,512,16,5000,1000,487,[511848.949227]
u_c_lohi.0,512,16,5000,1000,488,[505574.203128]
u_c_lohi.0,512,16,5000,1000,489,[505574.203128]
u_c_lohi.0,512,16,5000,1000,490,[505574.203128]
u_c_lohi.0,512,16,5000,1000,491,[505574.203128]
u_c_lohi.0,512,16,5000,1000,492,[505574.203128]
u_c_lohi.0,512,16,5000,1000,493,[505574.203128]
u_c_lohi.0,512,16,5000,1000,494,[505574.203128]
u_c_lohi.0,512,16,5000,1000,495,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,496,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,497,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,498,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,499,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,500,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,501,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,502,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,503,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,504,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,505,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,506,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,507,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,508,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,509,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,510,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,511,[480827.800789]
u_c_lohi.0,512,16,5000,1000,512,[480827.800789]
u_c_lohi.0,512,16,5000,1000,513,[480827.800789]
u_c_lohi.0,512,16,5000,1000,514,[480827.800789]
u_c_lohi.0,512,16,5000,1000,515,[480827.800789]
u_c_lohi.0,512,16,5000,1000,516,[480827.800789]
u_c_lohi.0,512,16,5000,1000,517,[480827.800789]
u_c_lohi.0,512,16,5000,1000,518,[480827.800789]
u_c_lohi.0,512,16,5000,1000,519,[480827.800789]
u_c_lohi.0,512,16,5000,1000,520,[480827.800789]
u_c_lohi.0,512,16,5000,1000,521,[480827.800789]
u_c_lohi.0,512,16,5000,1000,522,[480827.800789]
u_c_lohi.0,512,16,5000,1000,523,[480827.800789]
u_c_lohi.0,512,16,5000,1000,524,[480827.800789]
u_c_lohi.0,512,16,5000,1000,525,[480827.800789]
u_c_lohi.0,512,16,5000,1000,526,[480827.800789]
u_c_lohi.0,512,16,5000,1000,527,[480827.800789]
u_c_lohi.0,512,16,5000,1000,528,[480827.800789]
u_c_lohi.0,512,16,5000,1000,529,[480827.800789]
u_c_lohi.0,512,16,5000,1000,530,[480827.800789]
u_c_lohi.0,512,16,5000,1000,531,[480827.800789]
u_c_lohi.0,512,16,5000,1000,532,[480827.800789]
u_c_lohi.0,512,16,5000,1000,533,[480827.800789]
u_c_lohi.0,512,16,5000,1000,534,[480827.800789]
u_c_lohi.0,512,16,5000,1000,535,[480827.800789]
u_c_lohi.0,512,16,5000,1000,536,[480827.800789]
u_c_lohi.0,512,16,5000,1000,537,[480827.800789]
u_c_lohi.0,512,16,5000,1000,538,[480827.800789]
u_c_lohi.0,512,16,5000,1000,539,[480827.800789]
u_c_lohi.0,512,16,5000,1000,540,[480827.800789]
u_c_lohi.0,512,16,5000,1000,541,[480827.800789]
u_c_lohi.0,512,16,5000,1000,542,[480827.800789]
u_c_lohi.0,512,16,5000,1000,543,[480827.800789]
u_c_lohi.0,512,16,5000,1000,544,[480827.800789]
u_c_lohi.0,512,16,5000,1000,545,[480827.800789]
u_c_lohi.0,512,16,5000,1000,546,[480827.800789]
u_c_lohi.0,512,16,5000,1000,547,[480827.800789]
u_c_lohi.0,512,16,5000,1000,548,[480827.800789]
u_c_lohi.0,512,16,5000,1000,549,[480827.800789]
u_c_lohi.0,512,16,5000,1000,550,[480827.800789]
u_c_lohi.0,512,16,5000,1000,551,[480827.800789]
u_c_lohi.0,512,16,5000,1000,552,[480827.800789]
u_c_lohi.0,512,16,5000,1000,553,[480827.800789]
u_c_lohi.0,512,16,5000,1000,554,[480827.800789]
u_c_lohi.0,512,16,5000,1000,555,[480827.800789]
u_c_lohi.0,512,16,5000,1000,556,[480827.800789]
u_c_lohi.0,512,16,5000,1000,557,[480827.800789]
u_c_lohi.0,512,16,5000,1000,558,[480827.800789]
u_c_lohi.0,512,16,5000,1000,559,[480827.800789]
u_c_lohi.0,512,16,5000,1000,560,[480827.800789]
u_c_lohi.0,512,16,5000,1000,561,[480827.800789]
u_c_lohi.0,512,16,5000,1000,562,[480827.800789]
u_c_lohi.0,512,16,5000,1000,563,[480827.800789]
u_c_lohi.0,512,16,5000,1000,564,[480827.800789]
u_c_lohi.0,512,16,5000,1000,565,[480827.800789]
u_c_lohi.0,512,16,5000,1000,566,[480827.800789]
u_c_lohi.0,512,16,5000,1000,567,[480827.800789]
u_c_lohi.0,512,16,5000,1000,568,[480827.800789]
u_c_lohi.0,512,16,5000,1000,569,[480827.800789]
u_c_lohi.0,512,16,5000,1000,570,[480827.800789]
u_c_lohi.0,512,16,5000,1000,571,[480827.800789]
u_c_lohi.0,512,16,5000,1000,572,[480827.800789]
u_c_lohi.0,512,16,5000,1000,573,[480827.800789]
u_c_lohi.0,512,16,5000,1000,574,[480827.800789]
u_c_lohi.0,512,16,5000,1000,575,[480827.800789]
u_c_lohi.0,512,16,5000,1000,576,[480827.800789]
u_c_lohi.0,512,16,5000,1000,577,[480827.800789]
u_c_lohi.0,512,16,5000,1000,578,[480827.800789]
u_c_lohi.0,512,16,5000,1000,579,[480827.800789]
u_c_lohi.0,512,16,5000,1000,580,[480827.800789]
u_c_lohi.0,512,16,5000,1000,581,[480827.800789]
u_c_lohi.0,512,16,5000,1000,582,[480827.800789]
u_c_lohi.0,512,16,5000,1000,583,[480827.800789]
u_c_lohi.0,512,16,5000,1000,584,[480827.800789]
u_c_lohi.0,512,16,5000,1000,585,[480827.800789]
u_c_lohi.0,512,16,5000,1000,586,[480827.800789]
u_c_lohi.0,512,16,5000,1000,587,[480827.800789]
u_c_lohi.0,512,16,5000,1000,588,[480827.800789]
u_c_lohi.0,512,16,5000,1000,589,[480827.800789]
u_c_lohi.0,512,16,5000,1000,590,[480827.800789]
u_c_lohi.0,512,16,5000,1000,591,[480827.800789]
u_c_lohi.0,512,16,5000,1000,592,[480827.800789]
u_c_lohi.0,512,16,5000,1000,593,[480827.800789]
u_c_lohi.0,512,16,5000,1000,594,[480827.800789]
u_c_lohi.0,512,16,5000,1000,595,[480827.800789]
u_c_lohi.0,512,16,5000,1000,596,[480827.800789]
u_c_lohi.0,512,16,5000,1000,597,[480827.800789]
u_c_lohi.0,512,16,5000,1000,598,[480827.800789]
u_c_lohi.0,512,16,5000,1000,599,[480827.800789]
u_c_lohi.0,512,16,5000,1000,600,[480827.800789]
u_c_lohi.0,512,16,5000,1000,601,[480827.800789]
u_c_lohi.0,512,16,5000,1000,602,[480827.800789]
u_c_lohi.0,512,16,5000,1000,603,[480827.800789]
u_c_lohi.0,512,16,5000,1000,604,[480827.800789]
u_c_lohi.0,512,16,5000,1000,605,[480827.800789]
u_c_lohi.0,512,16,5000,1000,606,[480827.800789]
u_c_lohi.0,512,16,5000,1000,607,[480827.800789]
u_c_lohi.0,512,16,5000,1000,608,[480827.800789]
u_c_lohi.0,512,16,5000,1000,609,[480827.800789]
u_c_lohi.0,512,16,5000,1000,610,[480827.800789]
u_c_lohi.0,512,16,5000,1000,611,[480827.800789]
u_c_lohi.0,512,16,5000,1000,612,[480827.800789]
u_c_lohi.0,512,16,5000,1000,613,[480827.800789]
u_c_lohi.0,512,16,5000,1000,614,[480827.800789]
u_c_lohi.0,512,16,5000,1000,615,[480827.800789]
u_c_lohi.0,512,16,5000,1000,616,[480827.800789]
u_c_lohi.0,512,16,5000,1000,617,[480827.800789]
u_c_lohi.0,512,16,5000,1000,618,[480827.800789]
u_c_lohi.0,512,16,5000,1000,619,[480827.800789]
u_c_lohi.0,512,16,5000,1000,620,[480827.800789]
u_c_lohi.0,512,16,5000,1000,621,[480827.800789]
u_c_lohi.0,512,16,5000,1000,622,[480827.800789]
u_c_lohi.0,512,16,5000,1000,623,[480827.800789]
u_c_lohi.0,512,16,5000,1000,624,[480827.800789]
u_c_lohi.0,512,16,5000,1000,625,[480827.800789]
u_c_lohi.0,512,16,5000,1000,626,[480827.800789]
u_c_lohi.0,512,16,5000,1000,627,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,628,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,629,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,630,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,631,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,632,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,633,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,634,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,635,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,636,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,637,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,638,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,639,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,640,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,641,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,642,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,643,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,644,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,645,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,646,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,647,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,648,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,649,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,650,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,651,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,652,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,653,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,654,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,655,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,656,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,657,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,658,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,659,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,660,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,661,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,662,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,663,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,664,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,665,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,666,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,667,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,668,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,669,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,670,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,671,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,672,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,673,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,674,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,675,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,676,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,677,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,678,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,679,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,680,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,681,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,682,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,683,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,684,[484481.464841]
u_c_lohi.0,512,16,5000,1000,685,[484481.464841]
u_c_lohi.0,512,16,5000,1000,686,[484481.464841]
u_c_lohi.0,512,16,5000,1000,687,[484481.464841]
u_c_lohi.0,512,16,5000,1000,688,[484481.464841]
u_c_lohi.0,512,16,5000,1000,689,[484481.464841]
u_c_lohi.0,512,16,5000,1000,690,[484481.464841]
u_c_lohi.0,512,16,5000,1000,691,[484481.464841]
u_c_lohi.0,512,16,5000,1000,692,[484481.464841]
u_c_lohi.0,512,16,5000,1000,693,[484481.464841]
u_c_lohi.0,512,16,5000,1000,694,[484481.464841]
u_c_lohi.0,512,16,5000,1000,695,[484481.464841]
u_c_lohi.0,512,16,5000,1000,696,[484481.464841]
u_c_lohi.0,512,16,5000,1000,697,[484481.464841]
u_c_lohi.0,512,16,5000,1000,698,[484481.464841]
u_c_lohi.0,512,16,5000,1000,699,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,700,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,701,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,702,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,703,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,704,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,705,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,706,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,707,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,708,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,709,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,710,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,711,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,712,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,713,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,714,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,715,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,716,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,717,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,718,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,719,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,720,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,721,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,722,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,723,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,724,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,725,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,726,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,727,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,728,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,729,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,730,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,731,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,732,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,733,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,734,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,735,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,736,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,737,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,738,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,739,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,740,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,741,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,742,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,743,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,744,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,745,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,746,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,747,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,748,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,749,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,750,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,751,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,752,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,753,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,754,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,755,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,756,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,757,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,758,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,759,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,760,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,761,[463443.019534]
u_c_lohi.0,512,16,5000,1000,762,[463443.019534]
u_c_lohi.0,512,16,5000,1000,763,[463443.019534]
u_c_lohi.0,512,16,5000,1000,764,[463443.019534]
u_c_lohi.0,512,16,5000,1000,765,[463443.019534]
u_c_lohi.0,512,16,5000,1000,766,[463443.019534]
u_c_lohi.0,512,16,5000,1000,767,[463443.019534]
u_c_lohi.0,512,16,5000,1000,768,[463443.019534]
u_c_lohi.0,512,16,5000,1000,769,[463443.019534]
u_c_lohi.0,512,16,5000,1000,770,[463443.019534]
u_c_lohi.0,512,16,5000,1000,771,[463443.019534]
u_c_lohi.0,512,16,5000,1000,772,[463443.019534]
u_c_lohi.0,512,16,5000,1000,773,[463443.019534]
u_c_lohi.0,512,16,5000,1000,774,[463443.019534]
u_c_lohi.0,512,16,5000,1000,775,[463443.019534]
u_c_lohi.0,512,16,5000,1000,776,[463443.019534]
u_c_lohi.0,512,16,5000,1000,777,[463443.019534]
u_c_lohi.0,512,16,5000,1000,778,[463443.019534]
u_c_lohi.0,512,16,5000,1000,779,[463443.019534]
u_c_lohi.0,512,16,5000,1000,780,[463443.019534]
u_c_lohi.0,512,16,5000,1000,781,[463443.019534]
u_c_lohi.0,512,16,5000,1000,782,[463443.019534]
u_c_lohi.0,512,16,5000,1000,783,[463443.019534]
u_c_lohi.0,512,16,5000,1000,784,[463443.019534]
u_c_lohi.0,512,16,5000,1000,785,[463443.019534]
u_c_lohi.0,512,16,5000,1000,786,[463443.019534]
u_c_lohi.0,512,16,5000,1000,787,[463443.019534]
u_c_lohi.0,512,16,5000,1000,788,[463443.019534]
u_c_lohi.0,512,16,5000,1000,789,[463443.019534]
u_c_lohi.0,512,16,5000,1000,790,[463443.019534]
u_c_lohi.0,512,16,5000,1000,791,[463443.019534]
u_c_lohi.0,512,16,5000,1000,792,[463443.019534]
u_c_lohi.0,512,16,5000,1000,793,[463443.019534]
u_c_lohi.0,512,16,5000,1000,794,[463443.019534]
u_c_lohi.0,512,16,5000,1000,795,[463443.019534]
u_c_lohi.0,512,16,5000,1000,796,[463443.019534]
u_c_lohi.0,512,16,5000,1000,797,[463443.019534]
u_c_lohi.0,512,16,5000,1000,798,[463443.019534]
u_c_lohi.0,512,16,5000,1000,799,[463443.019534]
u_c_lohi.0,512,16,5000,1000,800,[463443.019534]
u_c_lohi.0,512,16,5000,1000,801,[463443.019534]
u_c_lohi.0,512,16,5000,1000,802,[463443.019534]
u_c_lohi.0,512,16,5000,1000,803,[463443.019534]
u_c_lohi.0,512,16,5000,1000,804,[463443.019534]
u_c_lohi.0,512,16,5000,1000,805,[463443.019534]
u_c_lohi.0,512,16,5000,1000,806,[463443.019534]
u_c_lohi.0,512,16,5000,1000,807,[463443.019534]
u_c_lohi.0,512,16,5000,1000,808,[463443.019534]
u_c_lohi.0,512,16,5000,1000,809,[463443.019534]
u_c_lohi.0,512,16,5000,1000,810,[463443.019534]
u_c_lohi.0,512,16,5000,1000,811,[463443.019534]
u_c_lohi.0,512,16,5000,1000,812,[463443.019534]
u_c_lohi.0,512,16,5000,1000,813,[463443.019534]
u_c_lohi.0,512,16,5000,1000,814,[463443.019534]
u_c_lohi.0,512,16,5000,1000,815,[463443.019534]
u_c_lohi.0,512,16,5000,1000,816,[463443.019534]
u_c_lohi.0,512,16,5000,1000,817,[463443.019534]
u_c_lohi.0,512,16,5000,1000,818,[463443.019534]
u_c_lohi.0,512,16,5000,1000,819,[463443.019534]
u_c_lohi.0,512,16,5000,1000,820,[463443.019534]
u_c_lohi.0,512,16,5000,1000,821,[463443.019534]
u_c_lohi.0,512,16,5000,1000,822,[463443.019534]
u_c_lohi.0,512,16,5000,1000,823,[463443.019534]
u_c_lohi.0,512,16,5000,1000,824,[463443.019534]
u_c_lohi.0,512,16,5000,1000,825,[463443.019534]
u_c_lohi.0,512,16,5000,1000,826,[463443.019534]
u_c_lohi.0,512,16,5000,1000,827,[463443.019534]
u_c_lohi.0,512,16,5000,1000,828,[463443.019534]
u_c_lohi.0,512,16,5000,1000,829,[463443.019534]
u_c_lohi.0,512,16,5000,1000,830,[463443.019534]
u_c_lohi.0,512,16,5000,1000,831,[463443.019534]
u_c_lohi.0,512,16,5000,1000,832,[463443.019534]
u_c_lohi.0,512,16,5000,1000,833,[463443.019534]
u_c_lohi.0,512,16,5000,1000,834,[463443.019534]
u_c_lohi.0,512,16,5000,1000,835,[463443.019534]
u_c_lohi.0,512,16,5000,1000,836,[463443.019534]
u_c_lohi.0,512,16,5000,1000,837,[463443.019534]
u_c_lohi.0,512,16,5000,1000,838,[463443.019534]
u_c_lohi.0,512,16,5000,1000,839,[463443.019534]
u_c_lohi.0,512,16,5000,1000,840,[463443.019534]
u_c_lohi.0,512,16,5000,1000,841,[463443.019534]
u_c_lohi.0,512,16,5000,1000,842,[463443.019534]
u_c_lohi.0,512,16,5000,1000,843,[463443.019534]
u_c_lohi.0,512,16,5000,1000,844,[463443.019534]
u_c_lohi.0,512,16,5000,1000,845,[463443.019534]
u_c_lohi.0,512,16,5000,1000,846,[463443.019534]
u_c_lohi.0,512,16,5000,1000,847,[449806.652351]
u_c_lohi.0,512,16,5000,1000,848,[449806.652351]
u_c_lohi.0,512,16,5000,1000,849,[449806.652351]
u_c_lohi.0,512,16,5000,1000,850,[449806.652351]
u_c_lohi.0,512,16,5000,1000,851,[449806.652351]
u_c_lohi.0,512,16,5000,1000,852,[449806.652351]
u_c_lohi.0,512,16,5000,1000,853,[449806.652351]
u_c_lohi.0,512,16,5000,1000,854,[449806.652351]
u_c_lohi.0,512,16,5000,1000,855,[449806.652351]
u_c_lohi.0,512,16,5000,1000,856,[449806.652351]
u_c_lohi.0,512,16,5000,1000,857,[449806.652351]
u_c_lohi.0,512,16,5000,1000,858,[449806.652351]
u_c_lohi.0,512,16,5000,1000,859,[449806.652351]
u_c_lohi.0,512,16,5000,1000,860,[449806.652351]
u_c_lohi.0,512,16,5000,1000,861,[449806.652351]
u_c_lohi.0,512,16,5000,1000,862,[449806.652351]
u_c_lohi.0,512,16,5000,1000,863,[449806.652351]
u_c_lohi.0,512,16,5000,1000,864,[449806.652351]
u_c_lohi.0,512,16,5000,1000,865,[449806.652351]
u_c_lohi.0,512,16,5000,1000,866,[449806.652351]
u_c_lohi.0,512,16,5000,1000,867,[449806.652351]
u_c_lohi.0,512,16,5000,1000,868,[449806.652351]
u_c_lohi.0,512,16,5000,1000,869,[449806.652351]
u_c_lohi.0,512,16,5000,1000,870,[449806.652351]
u_c_lohi.0,512,16,5000,1000,871,[449806.652351]
u_c_lohi.0,512,16,5000,1000,872,[449806.652351]
u_c_lohi.0,512,16,5000,1000,873,[449806.652351]
u_c_lohi.0,512,16,5000,1000,874,[449806.652351]
u_c_lohi.0,512,16,5000,1000,875,[449806.652351]
u_c_lohi.0,512,16,5000,1000,876,[449806.652351]
u_c_lohi.0,512,16,5000,1000,877,[449806.652351]
u_c_lohi.0,512,16,5000,1000,878,[449806.652351]
u_c_lohi.0,512,16,5000,1000,879,[449806.652351]
u_c_lohi.0,512,16,5000,1000,880,[449806.652351]
u_c_lohi.0,512,16,5000,1000,881,[449806.652351]
u_c_lohi.0,512,16,5000,1000,882,[449806.652351]
u_c_lohi.0,512,16,5000,1000,883,[449806.652351]
u_c_lohi.0,512,16,5000,1000,884,[449806.652351]
u_c_lohi.0,512,16,5000,1000,885,[449806.652351]
u_c_lohi.0,512,16,5000,1000,886,[449806.652351]
u_c_lohi.0,512,16,5000,1000,887,[449806.652351]
u_c_lohi.0,512,16,5000,1000,888,[449806.652351]
u_c_lohi.0,512,16,5000,1000,889,[449806.652351]
u_c_lohi.0,512,16,5000,1000,890,[449806.652351]
u_c_lohi.0,512,16,5000,1000,891,[449806.652351]
u_c_lohi.0,512,16,5000,1000,892,[449806.652351]
