FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,435,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,436,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,437,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,438,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,439,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,440,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,441,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,442,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,443,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,444,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,445,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,446,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,447,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,448,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,449,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,450,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,451,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,452,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,453,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,454,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,455,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,456,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,457,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,458,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,459,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,460,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,461,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,462,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,463,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,464,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,465,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,466,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,467,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,468,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,469,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,470,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,471,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,472,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,473,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,474,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,475,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,476,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,477,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,478,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,479,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,480,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,481,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,482,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,483,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,484,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,485,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,486,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,487,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,488,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,489,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,490,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,491,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,492,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,493,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,494,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,495,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,496,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,497,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,498,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,499,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,500,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,501,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,502,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,503,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,504,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,505,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,506,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,507,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,508,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,509,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,510,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,511,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,512,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,513,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,514,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,515,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,516,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,517,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,518,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,519,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,520,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,521,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,522,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,523,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,524,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,525,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,526,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,527,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,528,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,529,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,530,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,531,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,532,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,533,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,534,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,535,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,536,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,537,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,538,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,539,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,540,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,541,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,542,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,543,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,544,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,545,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,546,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,547,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,548,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,549,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,550,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,551,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,552,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,553,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,554,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,555,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,556,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,557,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,558,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,559,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,560,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,561,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,562,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,563,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,564,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,565,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,566,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,567,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,568,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,569,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,570,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,571,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,572,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,573,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,574,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,575,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,576,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,577,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,578,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,579,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,580,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,581,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,582,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,583,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,584,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,585,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,586,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,587,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,588,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,589,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,590,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,591,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,592,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,593,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,594,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,595,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,596,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,597,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,598,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,599,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,600,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,601,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,602,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,603,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,604,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,605,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,606,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,607,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,608,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,609,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,610,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,611,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,612,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,613,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,614,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,615,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,616,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,617,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,618,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,619,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,620,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,621,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,622,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,623,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,624,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,625,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,626,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,627,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,628,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,629,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,630,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,631,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,632,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,633,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,634,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,635,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,636,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,637,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,638,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,639,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,640,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,641,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,642,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,643,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,644,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,645,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,646,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,647,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,648,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,649,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,650,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,651,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,652,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,653,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,654,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,655,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,656,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,657,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,658,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,659,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,660,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,661,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,662,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,663,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,664,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,665,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,666,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,667,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,668,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,669,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,670,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,671,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,672,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,673,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,674,[11928.589596]
u_c_lolo.0,512,16,5000,1000,675,[11928.589596]
u_c_lolo.0,512,16,5000,1000,676,[11928.589596]
u_c_lolo.0,512,16,5000,1000,677,[11928.589596]
u_c_lolo.0,512,16,5000,1000,678,[11928.589596]
u_c_lolo.0,512,16,5000,1000,679,[11928.589596]
u_c_lolo.0,512,16,5000,1000,680,[11928.589596]
u_c_lolo.0,512,16,5000,1000,681,[11928.589596]
u_c_lolo.0,512,16,5000,1000,682,[11928.589596]
u_c_lolo.0,512,16,5000,1000,683,[11928.589596]
u_c_lolo.0,512,16,5000,1000,684,[11928.589596]
u_c_lolo.0,512,16,5000,1000,685,[11928.589596]
u_c_lolo.0,512,16,5000,1000,686,[11928.589596]
u_c_lolo.0,512,16,5000,1000,687,[11928.589596]
u_c_lolo.0,512,16,5000,1000,688,[11928.589596]
u_c_lolo.0,512,16,5000,1000,689,[11928.589596]
u_c_lolo.0,512,16,5000,1000,690,[11928.589596]
u_c_lolo.0,512,16,5000,1000,691,[11928.589596]
u_c_lolo.0,512,16,5000,1000,692,[11928.589596]
u_c_lolo.0,512,16,5000,1000,693,[11928.589596]
u_c_lolo.0,512,16,5000,1000,694,[11928.589596]
u_c_lolo.0,512,16,5000,1000,695,[11928.589596]
u_c_lolo.0,512,16,5000,1000,696,[11928.589596]
u_c_lolo.0,512,16,5000,1000,697,[11928.589596]
u_c_lolo.0,512,16,5000,1000,698,[11928.589596]
u_c_lolo.0,512,16,5000,1000,699,[11928.589596]
u_c_lolo.0,512,16,5000,1000,700,[11928.589596]
u_c_lolo.0,512,16,5000,1000,701,[11928.589596]
u_c_lolo.0,512,16,5000,1000,702,[11928.589596]
u_c_lolo.0,512,16,5000,1000,703,[11928.589596]
u_c_lolo.0,512,16,5000,1000,704,[11928.589596]
u_c_lolo.0,512,16,5000,1000,705,[11928.589596]
u_c_lolo.0,512,16,5000,1000,706,[11928.589596]
u_c_lolo.0,512,16,5000,1000,707,[11928.589596]
u_c_lolo.0,512,16,5000,1000,708,[11928.589596]
u_c_lolo.0,512,16,5000,1000,709,[11928.589596]
u_c_lolo.0,512,16,5000,1000,710,[11928.589596]
u_c_lolo.0,512,16,5000,1000,711,[11928.589596]
u_c_lolo.0,512,16,5000,1000,712,[11928.589596]
u_c_lolo.0,512,16,5000,1000,713,[11928.589596]
u_c_lolo.0,512,16,5000,1000,714,[11928.589596]
u_c_lolo.0,512,16,5000,1000,715,[11928.589596]
u_c_lolo.0,512,16,5000,1000,716,[11928.589596]
u_c_lolo.0,512,16,5000,1000,717,[11928.589596]
u_c_lolo.0,512,16,5000,1000,718,[11928.589596]
u_c_lolo.0,512,16,5000,1000,719,[11928.589596]
u_c_lolo.0,512,16,5000,1000,720,[11928.589596]
u_c_lolo.0,512,16,5000,1000,721,[11928.589596]
u_c_lolo.0,512,16,5000,1000,722,[11928.589596]
u_c_lolo.0,512,16,5000,1000,723,[11928.589596]
u_c_lolo.0,512,16,5000,1000,724,[11928.589596]
u_c_lolo.0,512,16,5000,1000,725,[11928.589596]
u_c_lolo.0,512,16,5000,1000,726,[11928.589596]
u_c_lolo.0,512,16,5000,1000,727,[11928.589596]
u_c_lolo.0,512,16,5000,1000,728,[11928.589596]
u_c_lolo.0,512,16,5000,1000,729,[11928.589596]
u_c_lolo.0,512,16,5000,1000,730,[11928.589596]
u_c_lolo.0,512,16,5000,1000,731,[11928.589596]
u_c_lolo.0,512,16,5000,1000,732,[11928.589596]
u_c_lolo.0,512,16,5000,1000,733,[11928.589596]
u_c_lolo.0,512,16,5000,1000,734,[11928.589596]
u_c_lolo.0,512,16,5000,1000,735,[11928.589596]
u_c_lolo.0,512,16,5000,1000,736,[11928.589596]
u_c_lolo.0,512,16,5000,1000,737,[11928.589596]
u_c_lolo.0,512,16,5000,1000,738,[11928.589596]
u_c_lolo.0,512,16,5000,1000,739,[11928.589596]
u_c_lolo.0,512,16,5000,1000,740,[11928.589596]
u_c_lolo.0,512,16,5000,1000,741,[11928.589596]
u_c_lolo.0,512,16,5000,1000,742,[11928.589596]
u_c_lolo.0,512,16,5000,1000,743,[11928.589596]
u_c_lolo.0,512,16,5000,1000,744,[11928.589596]
u_c_lolo.0,512,16,5000,1000,745,[11928.589596]
u_c_lolo.0,512,16,5000,1000,746,[11928.589596]
u_c_lolo.0,512,16,5000,1000,747,[11928.589596]
u_c_lolo.0,512,16,5000,1000,748,[11928.589596]
u_c_lolo.0,512,16,5000,1000,749,[11928.589596]
u_c_lolo.0,512,16,5000,1000,750,[11928.589596]
u_c_lolo.0,512,16,5000,1000,751,[11928.589596]
u_c_lolo.0,512,16,5000,1000,752,[11928.589596]
u_c_lolo.0,512,16,5000,1000,753,[11928.589596]
u_c_lolo.0,512,16,5000,1000,754,[11928.589596]
u_c_lolo.0,512,16,5000,1000,755,[11928.589596]
u_c_lolo.0,512,16,5000,1000,756,[11928.589596]
u_c_lolo.0,512,16,5000,1000,757,[11928.589596]
u_c_lolo.0,512,16,5000,1000,758,[11928.589596]
u_c_lolo.0,512,16,5000,1000,759,[11928.589596]
u_c_lolo.0,512,16,5000,1000,760,[11928.589596]
u_c_lolo.0,512,16,5000,1000,761,[11928.589596]
u_c_lolo.0,512,16,5000,1000,762,[11928.589596]
u_c_lolo.0,512,16,5000,1000,763,[11928.589596]
u_c_lolo.0,512,16,5000,1000,764,[11928.589596]
u_c_lolo.0,512,16,5000,1000,765,[11928.589596]
u_c_lolo.0,512,16,5000,1000,766,[11928.589596]
u_c_lolo.0,512,16,5000,1000,767,[11928.589596]
u_c_lolo.0,512,16,5000,1000,768,[11928.589596]
u_c_lolo.0,512,16,5000,1000,769,[11928.589596]
u_c_lolo.0,512,16,5000,1000,770,[11928.589596]
u_c_lolo.0,512,16,5000,1000,771,[11928.589596]
u_c_lolo.0,512,16,5000,1000,772,[11928.589596]
u_c_lolo.0,512,16,5000,1000,773,[11928.589596]
u_c_lolo.0,512,16,5000,1000,774,[11928.589596]
u_c_lolo.0,512,16,5000,1000,775,[11928.589596]
u_c_lolo.0,512,16,5000,1000,776,[11928.589596]
u_c_lolo.0,512,16,5000,1000,777,[11928.589596]
u_c_lolo.0,512,16,5000,1000,778,[11928.589596]
u_c_lolo.0,512,16,5000,1000,779,[11928.589596]
u_c_lolo.0,512,16,5000,1000,780,[11928.589596]
u_c_lolo.0,512,16,5000,1000,781,[11928.589596]
u_c_lolo.0,512,16,5000,1000,782,[11928.589596]
u_c_lolo.0,512,16,5000,1000,783,[11928.589596]
u_c_lolo.0,512,16,5000,1000,784,[11928.589596]
u_c_lolo.0,512,16,5000,1000,785,[11928.589596]
u_c_lolo.0,512,16,5000,1000,786,[11928.589596]
u_c_lolo.0,512,16,5000,1000,787,[11928.589596]
u_c_lolo.0,512,16,5000,1000,788,[11928.589596]
u_c_lolo.0,512,16,5000,1000,789,[11928.589596]
u_c_lolo.0,512,16,5000,1000,790,[11928.589596]
u_c_lolo.0,512,16,5000,1000,791,[11928.589596]
u_c_lolo.0,512,16,5000,1000,792,[11928.589596]
u_c_lolo.0,512,16,5000,1000,793,[11928.589596]
u_c_lolo.0,512,16,5000,1000,794,[11928.589596]
u_c_lolo.0,512,16,5000,1000,795,[11928.589596]
u_c_lolo.0,512,16,5000,1000,796,[11928.589596]
u_c_lolo.0,512,16,5000,1000,797,[11928.589596]
u_c_lolo.0,512,16,5000,1000,798,[11928.589596]
u_c_lolo.0,512,16,5000,1000,799,[11928.589596]
u_c_lolo.0,512,16,5000,1000,800,[11928.589596]
u_c_lolo.0,512,16,5000,1000,801,[11928.589596]
u_c_lolo.0,512,16,5000,1000,802,[11928.589596]
u_c_lolo.0,512,16,5000,1000,803,[11928.589596]
u_c_lolo.0,512,16,5000,1000,804,[11928.589596]
u_c_lolo.0,512,16,5000,1000,805,[11928.589596]
u_c_lolo.0,512,16,5000,1000,806,[11928.589596]
u_c_lolo.0,512,16,5000,1000,807,[11928.589596]
u_c_lolo.0,512,16,5000,1000,808,[11928.589596]
u_c_lolo.0,512,16,5000,1000,809,[11928.589596]
u_c_lolo.0,512,16,5000,1000,810,[11928.589596]
u_c_lolo.0,512,16,5000,1000,811,[11928.589596]
u_c_lolo.0,512,16,5000,1000,812,[11928.589596]
u_c_lolo.0,512,16,5000,1000,813,[11928.589596]
u_c_lolo.0,512,16,5000,1000,814,[11928.589596]
u_c_lolo.0,512,16,5000,1000,815,[11928.589596]
u_c_lolo.0,512,16,5000,1000,816,[11928.589596]
u_c_lolo.0,512,16,5000,1000,817,[11928.589596]
u_c_lolo.0,512,16,5000,1000,818,[11928.589596]
u_c_lolo.0,512,16,5000,1000,819,[11928.589596]
u_c_lolo.0,512,16,5000,1000,820,[11928.589596]
u_c_lolo.0,512,16,5000,1000,821,[11928.589596]
u_c_lolo.0,512,16,5000,1000,822,[11928.589596]
u_c_lolo.0,512,16,5000,1000,823,[11928.589596]
u_c_lolo.0,512,16,5000,1000,824,[11928.589596]
u_c_lolo.0,512,16,5000,1000,825,[11928.589596]
u_c_lolo.0,512,16,5000,1000,826,[11928.589596]
u_c_lolo.0,512,16,5000,1000,827,[11928.589596]
u_c_lolo.0,512,16,5000,1000,828,[11928.589596]
u_c_lolo.0,512,16,5000,1000,829,[11928.589596]
u_c_lolo.0,512,16,5000,1000,830,[11928.589596]
u_c_lolo.0,512,16,5000,1000,831,[11928.589596]
u_c_lolo.0,512,16,5000,1000,832,[11928.589596]
u_c_lolo.0,512,16,5000,1000,833,[11928.589596]
u_c_lolo.0,512,16,5000,1000,834,[11928.589596]
u_c_lolo.0,512,16,5000,1000,835,[11928.589596]
u_c_lolo.0,512,16,5000,1000,836,[11928.589596]
u_c_lolo.0,512,16,5000,1000,837,[11928.589596]
u_c_lolo.0,512,16,5000,1000,838,[11928.589596]
u_c_lolo.0,512,16,5000,1000,839,[11928.589596]
u_c_lolo.0,512,16,5000,1000,840,[11928.589596]
u_c_lolo.0,512,16,5000,1000,841,[11928.589596]
u_c_lolo.0,512,16,5000,1000,842,[11928.589596]
u_c_lolo.0,512,16,5000,1000,843,[11928.589596]
u_c_lolo.0,512,16,5000,1000,844,[11928.589596]
u_c_lolo.0,512,16,5000,1000,845,[11928.589596]
u_c_lolo.0,512,16,5000,1000,846,[11928.589596]
u_c_lolo.0,512,16,5000,1000,847,[11928.589596]
u_c_lolo.0,512,16,5000,1000,848,[11928.589596]
u_c_lolo.0,512,16,5000,1000,849,[11928.589596]
u_c_lolo.0,512,16,5000,1000,850,[11928.589596]
u_c_lolo.0,512,16,5000,1000,851,[11928.589596]
u_c_lolo.0,512,16,5000,1000,852,[11928.589596]
u_c_lolo.0,512,16,5000,1000,853,[11928.589596]
u_c_lolo.0,512,16,5000,1000,854,[11928.589596]
u_c_lolo.0,512,16,5000,1000,855,[11928.589596]
u_c_lolo.0,512,16,5000,1000,856,[11928.589596]
u_c_lolo.0,512,16,5000,1000,857,[11928.589596]
