FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,455,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,456,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,457,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,458,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,459,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,460,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,461,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,462,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,463,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,464,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,465,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,466,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,467,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,468,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,469,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,470,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,471,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,472,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,473,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,474,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,475,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,476,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,477,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,478,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,479,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,480,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,481,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,482,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,483,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,484,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,485,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,486,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,487,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,488,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,489,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,490,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,491,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,492,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,493,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,494,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,495,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,496,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,497,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,498,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,499,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,500,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,501,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,502,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,503,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,504,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,505,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,506,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,507,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,508,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,509,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,510,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,511,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,512,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,513,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,514,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,515,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,516,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,517,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,518,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,519,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,520,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,521,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,522,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,523,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,524,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,525,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,526,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,527,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,528,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,529,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,530,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,531,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,532,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,533,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,534,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,535,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,536,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,537,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,538,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,539,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,540,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,541,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,542,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,543,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,544,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,545,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,546,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,547,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,548,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,549,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,550,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,551,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,552,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,553,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,554,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,555,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,556,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,557,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,558,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,559,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,560,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,561,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,562,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,563,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,564,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,565,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,566,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,567,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,568,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,569,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,570,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,571,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,572,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,573,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,574,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,575,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,576,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,577,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,578,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,579,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,580,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,581,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,582,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,583,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,584,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,585,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,586,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,587,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,588,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,589,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,590,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,591,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,592,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,593,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,594,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,595,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,596,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,597,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,598,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,599,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,600,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,601,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,602,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,603,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,604,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,605,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,606,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,607,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,608,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,609,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,610,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,611,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,612,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,613,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,614,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,615,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,616,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,617,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,618,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,619,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,620,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,621,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,622,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,623,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,624,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,625,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,626,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,627,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,628,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,629,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,630,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,631,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,632,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,633,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,634,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,635,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,636,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,637,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,638,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,639,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,640,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,641,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,642,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,643,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,644,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,645,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,646,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,647,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,648,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,649,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,650,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,651,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,652,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,653,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,654,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,655,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,656,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,657,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,658,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,659,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,660,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,661,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,662,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,663,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,664,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,665,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,666,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,667,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,668,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,669,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,670,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,671,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,672,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,673,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,674,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,675,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,676,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,677,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,678,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,679,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,680,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,681,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,682,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,683,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,684,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,685,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,686,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,687,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,688,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,689,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,690,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,691,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,692,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,693,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,694,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,695,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,696,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,697,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,698,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,699,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,700,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,701,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,702,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,703,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,704,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,705,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,706,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,707,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,708,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,709,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,710,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,711,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,712,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,713,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,714,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,715,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,716,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,717,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,718,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,719,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,720,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,721,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,722,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,723,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,724,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,725,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,726,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,727,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,728,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,729,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,730,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,731,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,732,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,733,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,734,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,735,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,736,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,737,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,738,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,739,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,740,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,741,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,742,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,743,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,744,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,745,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,746,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,747,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,748,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,749,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,750,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,751,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,752,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,753,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,754,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,755,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,756,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,757,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,758,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,759,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,760,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,761,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,762,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,763,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,764,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,765,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,766,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,767,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,768,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,769,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,770,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,771,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,772,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,773,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,774,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,775,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,776,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,777,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,778,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,779,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,780,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,781,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,782,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,783,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,784,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,785,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,786,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,787,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,788,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,789,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,790,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,791,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,792,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,793,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,794,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,795,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,796,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,797,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,798,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,799,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,800,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,801,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,802,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,803,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,804,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,805,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,806,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,807,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,808,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,809,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,810,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,811,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,812,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,813,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,814,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,815,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,816,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,817,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,818,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,819,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,820,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,821,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,822,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,823,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,824,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,825,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,826,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,827,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,828,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,829,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,830,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,831,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,832,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,833,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,834,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,835,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,836,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,837,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,838,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,839,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,840,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,841,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,842,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,843,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,844,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,845,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,846,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,847,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,848,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,849,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,850,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,851,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,852,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,853,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,854,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,855,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,856,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,857,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,858,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,859,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,860,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,861,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,862,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,863,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,864,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,865,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,866,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,867,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,868,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,869,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,870,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,871,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,872,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,873,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,874,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,875,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,876,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,877,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,878,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,879,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,880,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,881,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,882,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,883,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,884,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,885,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,886,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,887,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,888,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,889,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,890,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,891,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,892,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,893,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,894,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,895,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,896,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,897,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,898,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,899,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,900,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,901,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,902,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,903,[17287141.6875]
