FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,453,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,454,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,455,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,456,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,457,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,458,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,459,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,460,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,461,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,462,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,463,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,464,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,465,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,466,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,467,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,468,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,469,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,470,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,471,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,472,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,473,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,474,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,475,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,476,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,477,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,478,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,479,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,480,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,481,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,482,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,483,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,484,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,485,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,486,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,487,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,488,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,489,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,490,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,491,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,492,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,493,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,494,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,495,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,496,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,497,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,498,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,499,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,500,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,501,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,502,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,503,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,504,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,505,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,506,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,507,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,508,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,509,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,510,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,511,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,512,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,513,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,514,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,515,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,516,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,517,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,518,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,519,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,520,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,521,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,522,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,523,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,524,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,525,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,526,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,527,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,528,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,529,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,530,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,531,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,532,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,533,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,534,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,535,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,536,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,537,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,538,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,539,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,540,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,541,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,542,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,543,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,544,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,545,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,546,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,547,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,548,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,549,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,550,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,551,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,552,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,553,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,554,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,555,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,556,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,557,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,558,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,559,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,560,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,561,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,562,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,563,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,564,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,565,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,566,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,567,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,568,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,569,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,570,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,571,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,572,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,573,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,574,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,575,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,576,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,577,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,578,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,579,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,580,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,581,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,582,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,583,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,584,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,585,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,586,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,587,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,588,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,589,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,590,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,591,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,592,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,593,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,594,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,595,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,596,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,597,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,598,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,599,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,600,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,601,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,602,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,603,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,604,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,605,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,606,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,607,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,608,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,609,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,610,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,611,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,612,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,613,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,614,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,615,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,616,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,617,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,618,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,619,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,620,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,621,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,622,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,623,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,624,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,625,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,626,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,627,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,628,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,629,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,630,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,631,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,632,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,633,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,634,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,635,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,636,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,637,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,638,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,639,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,640,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,641,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,642,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,643,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,644,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,645,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,646,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,647,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,648,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,649,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,650,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,651,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,652,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,653,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,654,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,655,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,656,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,657,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,658,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,659,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,660,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,661,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,662,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,663,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,664,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,665,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,666,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,667,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,668,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,669,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,670,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,671,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,672,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,673,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,674,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,675,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,676,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,677,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,678,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,679,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,680,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,681,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,682,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,683,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,684,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,685,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,686,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,687,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,688,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,689,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,690,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,691,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,692,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,693,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,694,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,695,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,696,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,697,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,698,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,699,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,700,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,701,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,702,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,703,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,704,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,705,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,706,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,707,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,708,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,709,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,710,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,711,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,712,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,713,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,714,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,715,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,716,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,717,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,718,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,719,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,720,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,721,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,722,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,723,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,724,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,725,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,726,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,727,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,728,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,729,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,730,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,731,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,732,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,733,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,734,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,735,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,736,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,737,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,738,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,739,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,740,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,741,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,742,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,743,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,744,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,745,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,746,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,747,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,748,[16703372.125]
u_c_hihi.0,512,16,5000,1000,749,[16703372.125]
u_c_hihi.0,512,16,5000,1000,750,[16703372.125]
u_c_hihi.0,512,16,5000,1000,751,[16703372.125]
u_c_hihi.0,512,16,5000,1000,752,[16703372.125]
u_c_hihi.0,512,16,5000,1000,753,[16703372.125]
u_c_hihi.0,512,16,5000,1000,754,[16703372.125]
u_c_hihi.0,512,16,5000,1000,755,[16703372.125]
u_c_hihi.0,512,16,5000,1000,756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,771,[16703372.125]
u_c_hihi.0,512,16,5000,1000,772,[16703372.125]
u_c_hihi.0,512,16,5000,1000,773,[16703372.125]
u_c_hihi.0,512,16,5000,1000,774,[16703372.125]
u_c_hihi.0,512,16,5000,1000,775,[16703372.125]
u_c_hihi.0,512,16,5000,1000,776,[16703372.125]
u_c_hihi.0,512,16,5000,1000,777,[16703372.125]
u_c_hihi.0,512,16,5000,1000,778,[16703372.125]
u_c_hihi.0,512,16,5000,1000,779,[16703372.125]
u_c_hihi.0,512,16,5000,1000,780,[16703372.125]
u_c_hihi.0,512,16,5000,1000,781,[16703372.125]
u_c_hihi.0,512,16,5000,1000,782,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,783,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,784,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,785,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,786,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,787,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,788,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,789,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,790,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,791,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,792,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,793,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,794,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,795,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,796,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,797,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,798,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,799,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,800,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,801,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,802,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,803,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,804,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,805,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,806,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,807,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,808,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,809,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,810,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,811,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,812,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,813,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,814,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,815,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,816,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,817,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,818,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,819,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,820,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,821,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,822,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,823,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,824,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,825,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,826,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,827,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,828,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,829,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,830,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,831,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,832,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,833,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,834,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,835,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,836,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,837,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,838,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,839,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,840,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,841,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,842,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,843,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,844,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,845,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,846,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,847,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,848,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,849,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,850,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,851,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,852,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,853,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,854,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,855,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,856,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,857,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,858,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,859,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,860,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,861,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,862,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,863,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,864,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,865,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,866,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,867,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,868,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,869,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,870,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,871,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,872,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,873,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,874,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,875,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,876,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,877,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,878,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,879,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,880,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,881,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,882,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,883,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,884,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,885,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,886,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,887,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,888,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,889,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,890,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,891,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,892,[16621617.820224062]
