FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,433,[425080.46876]
u_c_hilo.0,512,16,5000,1000,434,[425080.46876]
u_c_hilo.0,512,16,5000,1000,435,[425080.46876]
u_c_hilo.0,512,16,5000,1000,436,[425080.46876]
u_c_hilo.0,512,16,5000,1000,437,[425080.46876]
u_c_hilo.0,512,16,5000,1000,438,[425080.46876]
u_c_hilo.0,512,16,5000,1000,439,[425080.46876]
u_c_hilo.0,512,16,5000,1000,440,[425080.46876]
u_c_hilo.0,512,16,5000,1000,441,[425080.46876]
u_c_hilo.0,512,16,5000,1000,442,[425080.46876]
u_c_hilo.0,512,16,5000,1000,443,[425080.46876]
u_c_hilo.0,512,16,5000,1000,444,[425080.46876]
u_c_hilo.0,512,16,5000,1000,445,[425080.46876]
u_c_hilo.0,512,16,5000,1000,446,[425080.46876]
u_c_hilo.0,512,16,5000,1000,447,[425080.46876]
u_c_hilo.0,512,16,5000,1000,448,[425080.46876]
u_c_hilo.0,512,16,5000,1000,449,[425080.46876]
u_c_hilo.0,512,16,5000,1000,450,[425080.46876]
u_c_hilo.0,512,16,5000,1000,451,[425080.46876]
u_c_hilo.0,512,16,5000,1000,452,[425080.46876]
u_c_hilo.0,512,16,5000,1000,453,[425080.46876]
u_c_hilo.0,512,16,5000,1000,454,[425080.46876]
u_c_hilo.0,512,16,5000,1000,455,[425080.46876]
u_c_hilo.0,512,16,5000,1000,456,[425080.46876]
u_c_hilo.0,512,16,5000,1000,457,[425080.46876]
u_c_hilo.0,512,16,5000,1000,458,[425080.46876]
u_c_hilo.0,512,16,5000,1000,459,[425080.46876]
u_c_hilo.0,512,16,5000,1000,460,[425080.46876]
u_c_hilo.0,512,16,5000,1000,461,[425080.46876]
u_c_hilo.0,512,16,5000,1000,462,[425080.46876]
u_c_hilo.0,512,16,5000,1000,463,[425080.46876]
u_c_hilo.0,512,16,5000,1000,464,[425080.46876]
u_c_hilo.0,512,16,5000,1000,465,[425080.46876]
u_c_hilo.0,512,16,5000,1000,466,[425080.46876]
u_c_hilo.0,512,16,5000,1000,467,[425080.46876]
u_c_hilo.0,512,16,5000,1000,468,[425080.46876]
u_c_hilo.0,512,16,5000,1000,469,[425080.46876]
u_c_hilo.0,512,16,5000,1000,470,[425080.46876]
u_c_hilo.0,512,16,5000,1000,471,[425080.46876]
u_c_hilo.0,512,16,5000,1000,472,[425080.46876]
u_c_hilo.0,512,16,5000,1000,473,[425080.46876]
u_c_hilo.0,512,16,5000,1000,474,[425080.46876]
u_c_hilo.0,512,16,5000,1000,475,[425080.46876]
u_c_hilo.0,512,16,5000,1000,476,[425080.46876]
u_c_hilo.0,512,16,5000,1000,477,[425080.46876]
u_c_hilo.0,512,16,5000,1000,478,[425080.46876]
u_c_hilo.0,512,16,5000,1000,479,[425080.46876]
u_c_hilo.0,512,16,5000,1000,480,[425080.46876]
u_c_hilo.0,512,16,5000,1000,481,[425080.46876]
u_c_hilo.0,512,16,5000,1000,482,[425080.46876]
u_c_hilo.0,512,16,5000,1000,483,[425080.46876]
u_c_hilo.0,512,16,5000,1000,484,[425080.46876]
u_c_hilo.0,512,16,5000,1000,485,[425080.46876]
u_c_hilo.0,512,16,5000,1000,486,[425080.46876]
u_c_hilo.0,512,16,5000,1000,487,[425080.46876]
u_c_hilo.0,512,16,5000,1000,488,[425080.46876]
u_c_hilo.0,512,16,5000,1000,489,[425080.46876]
u_c_hilo.0,512,16,5000,1000,490,[425080.46876]
u_c_hilo.0,512,16,5000,1000,491,[425080.46876]
u_c_hilo.0,512,16,5000,1000,492,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,493,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,494,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,495,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,496,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,497,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,498,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,499,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,500,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,501,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,502,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,503,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,504,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,505,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,506,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,507,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,508,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,509,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,510,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,511,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,512,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,513,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,514,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,515,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,516,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,517,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,518,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,519,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,520,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,521,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,522,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,523,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,524,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,525,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,526,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,527,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,528,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,529,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,530,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,531,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,532,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,533,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,534,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,535,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,536,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,537,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,538,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,539,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,540,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,541,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,542,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,543,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,544,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,545,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,546,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,547,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,548,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,549,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,550,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,551,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,552,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,553,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,554,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,555,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,556,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,557,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,558,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,559,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,560,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,561,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,562,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,563,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,564,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,565,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,566,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,567,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,568,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,569,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,570,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,571,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,572,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,573,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,574,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,575,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,576,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,577,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,578,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,579,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,580,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,581,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,582,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,583,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,584,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,585,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,586,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,587,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,588,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,589,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,590,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,591,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,592,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,593,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,594,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,595,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,596,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,597,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,598,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,599,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,600,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,601,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,602,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,603,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,604,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,605,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,606,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,607,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,608,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,609,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,610,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,611,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,612,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,613,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,614,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,615,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,616,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,617,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,618,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,619,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,620,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,621,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,622,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,623,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,624,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,625,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,626,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,627,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,628,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,629,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,630,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,631,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,632,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,633,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,634,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,635,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,636,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,637,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,638,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,639,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,640,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,641,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,642,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,643,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,644,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,645,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,646,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,647,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,648,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,649,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,650,[423527.710944]
u_c_hilo.0,512,16,5000,1000,651,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,652,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,653,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,654,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,655,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,656,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,657,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,658,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,659,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,660,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,661,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,662,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,663,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,664,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,665,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,666,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,667,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,668,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,669,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,670,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,671,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,672,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,673,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,674,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,675,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,676,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,677,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,678,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,679,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,680,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,681,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,682,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,683,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,684,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,685,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,686,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,687,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,688,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,689,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,690,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,691,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,692,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,693,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,694,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,695,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,696,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,697,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,698,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,699,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,700,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,701,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,702,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,703,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,704,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,705,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,706,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,707,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,708,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,709,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,710,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,711,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,712,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,713,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,714,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,715,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,716,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,717,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,718,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,719,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,720,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,721,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,722,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,723,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,724,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,725,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,726,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,727,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,728,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,729,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,730,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,731,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,732,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,733,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,734,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,735,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,736,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,737,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,738,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,739,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,740,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,741,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,742,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,743,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,744,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,745,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,746,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,747,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,748,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,749,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,750,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,751,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,752,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,753,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,754,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,755,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,756,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,757,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,758,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,759,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,760,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,761,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,762,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,763,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,764,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,765,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,766,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,767,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,768,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,769,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,770,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,771,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,772,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,773,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,774,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,775,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,776,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,777,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,778,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,779,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,780,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,781,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,782,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,783,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,784,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,785,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,786,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,787,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,788,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,789,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,790,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,791,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,792,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,793,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,794,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,795,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,796,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,797,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,798,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,799,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,800,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,801,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,802,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,803,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,804,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,805,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,806,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,807,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,808,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,809,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,810,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,811,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,812,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,813,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,814,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,815,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,816,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,817,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,818,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,819,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,820,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,821,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,822,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,823,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,824,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,825,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,826,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,827,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,828,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,829,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,830,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,831,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,832,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,833,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,834,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,835,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,836,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,837,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,838,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,839,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,840,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,841,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,842,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,843,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,844,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,845,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,846,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,847,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,848,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,849,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,850,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,851,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,852,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,853,[417624.92580599943]
