FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,433,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,434,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,435,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,436,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,437,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,438,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,439,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,440,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,441,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,442,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,443,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,444,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,445,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,446,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,447,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,448,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,449,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,450,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,451,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,452,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,453,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,454,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,455,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,456,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,457,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,458,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,459,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,460,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,461,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,462,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,463,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,464,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,465,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,466,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,467,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,468,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,469,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,470,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,471,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,472,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,473,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,474,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,475,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,476,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,477,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,478,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,479,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,480,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,481,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,482,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,483,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,484,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,485,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,486,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,487,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,488,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,489,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,490,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,491,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,492,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,493,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,494,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,495,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,496,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,497,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,498,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,499,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,500,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,501,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,502,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,503,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,504,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,505,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,506,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,507,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,508,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,509,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,510,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,511,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,512,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,513,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,514,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,515,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,516,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,517,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,518,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,519,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,520,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,521,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,522,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,523,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,524,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,525,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,526,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,527,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,528,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,529,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,530,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,531,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,532,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,533,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,534,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,535,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,536,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,537,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,538,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,539,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,540,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,541,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,542,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,543,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,544,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,545,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,546,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,547,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,548,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,549,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,550,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,551,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,552,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,553,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,554,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,555,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,556,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,557,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,558,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,559,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,560,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,561,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,562,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,563,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,564,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,565,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,566,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,567,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,568,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,569,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,570,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,571,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,572,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,573,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,574,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,575,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,576,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,577,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,578,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,579,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,580,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,581,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,582,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,583,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,584,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,585,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,586,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,587,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,588,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,589,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,590,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,591,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,592,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,593,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,594,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,595,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,596,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,597,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,598,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,599,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,600,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,601,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,602,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,603,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,604,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,605,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,606,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,607,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,608,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,609,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,610,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,611,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,612,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,613,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,614,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,615,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,616,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,617,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,618,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,619,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,620,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,621,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,622,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,623,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,624,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,625,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,626,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,627,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,628,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,629,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,630,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,631,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,632,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,633,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,634,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,635,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,636,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,637,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,638,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,639,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,640,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,641,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,642,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,643,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,644,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,645,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,646,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,647,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,648,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,649,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,650,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,651,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,652,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,653,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,654,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,655,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,656,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,657,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,658,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,659,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,660,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,661,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,662,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,663,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,664,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,665,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,666,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,667,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,668,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,669,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,670,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,671,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,672,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,673,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,674,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,675,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,676,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,677,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,678,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,679,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,680,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,681,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,682,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,683,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,684,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,685,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,686,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,687,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,688,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,689,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,690,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,691,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,692,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,693,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,694,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,695,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,696,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,697,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,698,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,699,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,700,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,701,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,702,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,703,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,704,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,705,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,706,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,707,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,708,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,709,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,710,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,711,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,712,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,713,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,714,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,715,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,716,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,717,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,718,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,719,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,720,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,721,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,722,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,723,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,724,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,725,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,726,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,727,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,728,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,729,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,730,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,731,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,732,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,733,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,734,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,735,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,736,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,737,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,738,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,739,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,740,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,741,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,742,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,743,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,744,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,745,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,746,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,747,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,748,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,749,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,750,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,751,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,752,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,753,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,754,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,755,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,756,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,757,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,758,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,759,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,760,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,761,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,762,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,763,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,764,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,765,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,766,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,767,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,768,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,769,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,770,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,771,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,772,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,773,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,774,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,775,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,776,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,777,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,778,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,779,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,780,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,781,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,782,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,783,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,784,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,785,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,786,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,787,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,788,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,789,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,790,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,791,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,792,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,793,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,794,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,795,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,796,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,797,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,798,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,799,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,800,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,801,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,802,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,803,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,804,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,805,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,806,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,807,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,808,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,809,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,810,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,811,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,812,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,813,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,814,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,815,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,816,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,817,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,818,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,819,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,820,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,821,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,822,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,823,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,824,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,825,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,826,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,827,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,828,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,829,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,830,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,831,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,832,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,833,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,834,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,835,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,836,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,837,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,838,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,839,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,840,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,841,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,842,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,843,[12054.630720000016]
