FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,441,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,442,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,443,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,444,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,445,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,446,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,447,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,448,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,449,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,450,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,451,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,452,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,453,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,454,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,455,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,456,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,457,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,458,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,459,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,460,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,461,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,462,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,463,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,464,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,465,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,466,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,467,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,468,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,469,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,470,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,471,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,472,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,473,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,474,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,475,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,476,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,477,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,478,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,479,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,480,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,481,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,482,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,483,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,484,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,485,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,486,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,487,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,488,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,489,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,490,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,491,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,492,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,493,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,494,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,495,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,496,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,497,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,498,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,499,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,500,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,501,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,502,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,503,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,504,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,505,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,506,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,507,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,508,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,509,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,510,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,511,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,512,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,513,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,514,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,515,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,516,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,517,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,518,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,519,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,520,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,521,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,522,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,523,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,524,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,525,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,526,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,527,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,528,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,529,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,530,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,531,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,532,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,533,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,534,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,535,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,536,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,537,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,538,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,539,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,540,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,541,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,542,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,543,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,544,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,545,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,546,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,547,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,548,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,549,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,550,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,551,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,552,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,553,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,554,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,555,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,580,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,581,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,582,[359587.138948]
u_c_lohi.0,512,16,5000,1000,583,[359587.138948]
u_c_lohi.0,512,16,5000,1000,584,[359587.138948]
u_c_lohi.0,512,16,5000,1000,585,[359587.138948]
u_c_lohi.0,512,16,5000,1000,586,[359587.138948]
u_c_lohi.0,512,16,5000,1000,587,[359587.138948]
u_c_lohi.0,512,16,5000,1000,588,[359587.138948]
u_c_lohi.0,512,16,5000,1000,589,[359587.138948]
u_c_lohi.0,512,16,5000,1000,590,[359587.138948]
u_c_lohi.0,512,16,5000,1000,591,[359587.138948]
u_c_lohi.0,512,16,5000,1000,592,[359587.138948]
u_c_lohi.0,512,16,5000,1000,593,[359587.138948]
u_c_lohi.0,512,16,5000,1000,594,[359587.138948]
u_c_lohi.0,512,16,5000,1000,595,[359587.138948]
u_c_lohi.0,512,16,5000,1000,596,[359587.138948]
u_c_lohi.0,512,16,5000,1000,597,[359587.138948]
u_c_lohi.0,512,16,5000,1000,598,[359587.138948]
u_c_lohi.0,512,16,5000,1000,599,[359587.138948]
u_c_lohi.0,512,16,5000,1000,600,[359587.138948]
u_c_lohi.0,512,16,5000,1000,601,[359587.138948]
u_c_lohi.0,512,16,5000,1000,602,[359587.138948]
u_c_lohi.0,512,16,5000,1000,603,[359587.138948]
u_c_lohi.0,512,16,5000,1000,604,[359587.138948]
u_c_lohi.0,512,16,5000,1000,605,[359587.138948]
u_c_lohi.0,512,16,5000,1000,606,[359587.138948]
u_c_lohi.0,512,16,5000,1000,607,[359587.138948]
u_c_lohi.0,512,16,5000,1000,608,[359587.138948]
u_c_lohi.0,512,16,5000,1000,609,[359587.138948]
u_c_lohi.0,512,16,5000,1000,610,[359587.138948]
u_c_lohi.0,512,16,5000,1000,611,[359587.138948]
u_c_lohi.0,512,16,5000,1000,612,[359587.138948]
u_c_lohi.0,512,16,5000,1000,613,[359587.138948]
u_c_lohi.0,512,16,5000,1000,614,[359587.138948]
u_c_lohi.0,512,16,5000,1000,615,[359587.138948]
u_c_lohi.0,512,16,5000,1000,616,[359587.138948]
u_c_lohi.0,512,16,5000,1000,617,[359587.138948]
u_c_lohi.0,512,16,5000,1000,618,[359587.138948]
u_c_lohi.0,512,16,5000,1000,619,[359587.138948]
u_c_lohi.0,512,16,5000,1000,620,[359587.138948]
u_c_lohi.0,512,16,5000,1000,621,[359587.138948]
u_c_lohi.0,512,16,5000,1000,622,[359587.138948]
u_c_lohi.0,512,16,5000,1000,623,[359587.138948]
u_c_lohi.0,512,16,5000,1000,624,[359587.138948]
u_c_lohi.0,512,16,5000,1000,625,[359587.138948]
u_c_lohi.0,512,16,5000,1000,626,[359587.138948]
u_c_lohi.0,512,16,5000,1000,627,[359587.138948]
u_c_lohi.0,512,16,5000,1000,628,[359587.138948]
u_c_lohi.0,512,16,5000,1000,629,[359587.138948]
u_c_lohi.0,512,16,5000,1000,630,[359587.138948]
u_c_lohi.0,512,16,5000,1000,631,[359587.138948]
u_c_lohi.0,512,16,5000,1000,632,[359587.138948]
u_c_lohi.0,512,16,5000,1000,633,[359587.138948]
u_c_lohi.0,512,16,5000,1000,634,[359587.138948]
u_c_lohi.0,512,16,5000,1000,635,[359587.138948]
u_c_lohi.0,512,16,5000,1000,636,[359587.138948]
u_c_lohi.0,512,16,5000,1000,637,[359587.138948]
u_c_lohi.0,512,16,5000,1000,638,[359587.138948]
u_c_lohi.0,512,16,5000,1000,639,[359587.138948]
u_c_lohi.0,512,16,5000,1000,640,[359587.138948]
u_c_lohi.0,512,16,5000,1000,641,[359587.138948]
u_c_lohi.0,512,16,5000,1000,642,[359587.138948]
u_c_lohi.0,512,16,5000,1000,643,[359587.138948]
u_c_lohi.0,512,16,5000,1000,644,[359587.138948]
u_c_lohi.0,512,16,5000,1000,645,[359587.138948]
u_c_lohi.0,512,16,5000,1000,646,[359587.138948]
u_c_lohi.0,512,16,5000,1000,647,[359587.138948]
u_c_lohi.0,512,16,5000,1000,648,[359587.138948]
u_c_lohi.0,512,16,5000,1000,649,[359587.138948]
u_c_lohi.0,512,16,5000,1000,650,[359587.138948]
u_c_lohi.0,512,16,5000,1000,651,[359587.138948]
u_c_lohi.0,512,16,5000,1000,652,[359587.138948]
u_c_lohi.0,512,16,5000,1000,653,[359587.138948]
u_c_lohi.0,512,16,5000,1000,654,[359587.138948]
u_c_lohi.0,512,16,5000,1000,655,[359587.138948]
u_c_lohi.0,512,16,5000,1000,656,[359587.138948]
u_c_lohi.0,512,16,5000,1000,657,[359587.138948]
u_c_lohi.0,512,16,5000,1000,658,[359587.138948]
u_c_lohi.0,512,16,5000,1000,659,[359587.138948]
u_c_lohi.0,512,16,5000,1000,660,[359587.138948]
u_c_lohi.0,512,16,5000,1000,661,[359587.138948]
u_c_lohi.0,512,16,5000,1000,662,[359587.138948]
u_c_lohi.0,512,16,5000,1000,663,[359587.138948]
u_c_lohi.0,512,16,5000,1000,664,[359587.138948]
u_c_lohi.0,512,16,5000,1000,665,[359587.138948]
u_c_lohi.0,512,16,5000,1000,666,[359587.138948]
u_c_lohi.0,512,16,5000,1000,667,[359587.138948]
u_c_lohi.0,512,16,5000,1000,668,[359587.138948]
u_c_lohi.0,512,16,5000,1000,669,[359587.138948]
u_c_lohi.0,512,16,5000,1000,670,[359587.138948]
u_c_lohi.0,512,16,5000,1000,671,[359587.138948]
u_c_lohi.0,512,16,5000,1000,672,[359587.138948]
u_c_lohi.0,512,16,5000,1000,673,[359587.138948]
u_c_lohi.0,512,16,5000,1000,674,[359587.138948]
u_c_lohi.0,512,16,5000,1000,675,[359587.138948]
u_c_lohi.0,512,16,5000,1000,676,[359587.138948]
u_c_lohi.0,512,16,5000,1000,677,[359587.138948]
u_c_lohi.0,512,16,5000,1000,678,[359587.138948]
u_c_lohi.0,512,16,5000,1000,679,[359587.138948]
u_c_lohi.0,512,16,5000,1000,680,[359587.138948]
u_c_lohi.0,512,16,5000,1000,681,[359587.138948]
u_c_lohi.0,512,16,5000,1000,682,[359587.138948]
u_c_lohi.0,512,16,5000,1000,683,[359587.138948]
u_c_lohi.0,512,16,5000,1000,684,[359587.138948]
u_c_lohi.0,512,16,5000,1000,685,[359587.138948]
u_c_lohi.0,512,16,5000,1000,686,[359587.138948]
u_c_lohi.0,512,16,5000,1000,687,[359587.138948]
u_c_lohi.0,512,16,5000,1000,688,[359587.138948]
u_c_lohi.0,512,16,5000,1000,689,[359587.138948]
u_c_lohi.0,512,16,5000,1000,690,[359587.138948]
u_c_lohi.0,512,16,5000,1000,691,[359587.138948]
u_c_lohi.0,512,16,5000,1000,692,[359587.138948]
u_c_lohi.0,512,16,5000,1000,693,[359587.138948]
u_c_lohi.0,512,16,5000,1000,694,[359587.138948]
u_c_lohi.0,512,16,5000,1000,695,[359587.138948]
u_c_lohi.0,512,16,5000,1000,696,[359587.138948]
u_c_lohi.0,512,16,5000,1000,697,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,698,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,699,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,700,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,701,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,702,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,703,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,704,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,705,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,706,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,707,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,708,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,709,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,710,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,721,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,722,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,723,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,724,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,725,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,726,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,727,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,744,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,792,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,793,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,794,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,795,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,796,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,797,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,798,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,799,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,800,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,801,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,802,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,803,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,804,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,805,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,806,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,807,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,808,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,809,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,810,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,811,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,812,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,813,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,814,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,815,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,816,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,817,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,818,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,819,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,820,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,821,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,822,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,823,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,824,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,825,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,826,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,827,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,828,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,829,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,830,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,831,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,832,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,833,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,834,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,835,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,836,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,837,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,838,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,839,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,840,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,841,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,842,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,843,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,844,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,845,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,846,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,847,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,848,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,849,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,850,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,851,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,852,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,853,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,854,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,855,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,856,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,857,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,858,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,859,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,860,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,861,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,862,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,863,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,864,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,865,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,866,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,867,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,868,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,869,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,870,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,871,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,872,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,873,[359220.3323139991]
