FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,442,[425080.46876]
u_c_hilo.0,512,16,5000,1000,443,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,444,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,445,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,446,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,447,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,448,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,449,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,450,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,451,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,452,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,453,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,454,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,455,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,456,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,457,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,458,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,459,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,460,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,461,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,462,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,463,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,464,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,465,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,466,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,467,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,468,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,469,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,470,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,471,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,472,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,473,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,474,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,475,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,476,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,477,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,478,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,479,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,480,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,481,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,482,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,483,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,484,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,485,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,486,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,487,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,488,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,489,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,490,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,491,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,492,[423527.710944]
u_c_hilo.0,512,16,5000,1000,493,[423527.710944]
u_c_hilo.0,512,16,5000,1000,494,[423527.710944]
u_c_hilo.0,512,16,5000,1000,495,[423527.710944]
u_c_hilo.0,512,16,5000,1000,496,[423527.710944]
u_c_hilo.0,512,16,5000,1000,497,[423527.710944]
u_c_hilo.0,512,16,5000,1000,498,[423527.710944]
u_c_hilo.0,512,16,5000,1000,499,[423527.710944]
u_c_hilo.0,512,16,5000,1000,500,[423527.710944]
u_c_hilo.0,512,16,5000,1000,501,[423527.710944]
u_c_hilo.0,512,16,5000,1000,502,[423527.710944]
u_c_hilo.0,512,16,5000,1000,503,[423527.710944]
u_c_hilo.0,512,16,5000,1000,504,[423527.710944]
u_c_hilo.0,512,16,5000,1000,505,[423527.710944]
u_c_hilo.0,512,16,5000,1000,506,[423527.710944]
u_c_hilo.0,512,16,5000,1000,507,[423527.710944]
u_c_hilo.0,512,16,5000,1000,508,[423527.710944]
u_c_hilo.0,512,16,5000,1000,509,[423527.710944]
u_c_hilo.0,512,16,5000,1000,510,[423527.710944]
u_c_hilo.0,512,16,5000,1000,511,[423527.710944]
u_c_hilo.0,512,16,5000,1000,512,[423527.710944]
u_c_hilo.0,512,16,5000,1000,513,[423527.710944]
u_c_hilo.0,512,16,5000,1000,514,[423527.710944]
u_c_hilo.0,512,16,5000,1000,515,[423527.710944]
u_c_hilo.0,512,16,5000,1000,516,[423527.710944]
u_c_hilo.0,512,16,5000,1000,517,[423527.710944]
u_c_hilo.0,512,16,5000,1000,518,[423527.710944]
u_c_hilo.0,512,16,5000,1000,519,[423527.710944]
u_c_hilo.0,512,16,5000,1000,520,[423527.710944]
u_c_hilo.0,512,16,5000,1000,521,[423527.710944]
u_c_hilo.0,512,16,5000,1000,522,[423527.710944]
u_c_hilo.0,512,16,5000,1000,523,[423527.710944]
u_c_hilo.0,512,16,5000,1000,524,[423527.710944]
u_c_hilo.0,512,16,5000,1000,525,[423527.710944]
u_c_hilo.0,512,16,5000,1000,526,[423527.710944]
u_c_hilo.0,512,16,5000,1000,527,[423527.710944]
u_c_hilo.0,512,16,5000,1000,528,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,529,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,530,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,531,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,532,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,533,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,534,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,535,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,536,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,537,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,538,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,539,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,540,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,541,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,542,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,543,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,544,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,545,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,546,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,547,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,548,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,549,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,550,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,551,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,552,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,553,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,554,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,555,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,556,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,557,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,558,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,559,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,560,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,561,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,562,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,563,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,564,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,565,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,566,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,567,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,568,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,569,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,570,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,571,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,572,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,573,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,574,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,575,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,576,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,577,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,578,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,579,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,580,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,581,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,582,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,583,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,584,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,585,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,586,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,587,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,588,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,589,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,590,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,591,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,592,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,593,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,594,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,595,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,596,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,597,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,598,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,599,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,600,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,601,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,602,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,603,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,604,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,605,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,606,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,607,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,608,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,609,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,610,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,611,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,612,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,613,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,614,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,615,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,616,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,617,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,618,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,619,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,620,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,621,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,622,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,623,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,624,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,625,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,626,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,627,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,628,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,629,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,630,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,631,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,632,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,633,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,634,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,635,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,636,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,637,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,638,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,639,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,640,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,641,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,642,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,643,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,644,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,645,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,646,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,647,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,648,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,649,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,650,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,651,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,652,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,653,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,654,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,655,[422865.4043159984]
u_c_hilo.0,512,16,5000,1000,656,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,657,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,658,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,659,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,660,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,661,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,662,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,663,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,664,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,665,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,666,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,667,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,668,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,669,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,670,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,671,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,672,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,673,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,674,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,675,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,676,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,677,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,678,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,679,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,680,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,681,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,682,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,683,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,684,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,685,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,686,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,687,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,688,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,689,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,690,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,691,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,692,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,693,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,694,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,695,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,696,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,697,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,698,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,699,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,700,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,701,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,702,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,703,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,704,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,705,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,706,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,707,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,708,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,709,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,710,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,711,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,712,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,713,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,714,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,715,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,716,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,717,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,718,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,719,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,720,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,721,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,722,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,723,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,724,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,725,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,726,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,727,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,728,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,729,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,730,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,731,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,732,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,733,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,734,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,735,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,736,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,737,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,738,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,739,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,740,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,741,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,742,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,743,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,744,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,745,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,746,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,747,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,748,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,749,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,750,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,751,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,752,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,753,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,754,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,755,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,756,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,757,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,758,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,759,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,760,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,761,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,762,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,763,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,764,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,765,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,766,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,767,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,768,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,769,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,770,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,771,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,772,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,773,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,774,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,775,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,776,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,777,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,778,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,779,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,780,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,781,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,782,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,783,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,784,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,785,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,786,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,787,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,788,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,789,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,790,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,791,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,792,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,793,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,794,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,795,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,796,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,797,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,798,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,799,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,800,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,801,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,802,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,803,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,804,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,805,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,806,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,807,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,808,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,809,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,810,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,811,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,812,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,813,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,814,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,815,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,816,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,817,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,818,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,819,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,820,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,821,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,822,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,823,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,824,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,825,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,826,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,827,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,828,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,829,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,830,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,831,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,832,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,833,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,834,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,835,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,836,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,837,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,838,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,839,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,840,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,841,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,842,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,843,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,844,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,845,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,846,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,847,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,848,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,849,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,850,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,851,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,852,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,853,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,854,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,855,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,856,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,857,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,858,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,859,[418730.97655999975]
