FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,452,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,453,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,454,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,455,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,456,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,457,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,458,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,459,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,460,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,461,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,462,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,463,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,464,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,465,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,466,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,467,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,468,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,469,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,470,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,471,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,472,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,473,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,474,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,475,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,476,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,477,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,478,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,479,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,480,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,481,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,482,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,483,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,484,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,485,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,486,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,487,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,488,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,489,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,490,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,491,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,492,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,493,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,494,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,495,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,496,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,497,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,498,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,499,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,500,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,501,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,502,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,503,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,504,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,505,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,506,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,507,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,508,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,509,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,510,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,511,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,512,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,513,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,514,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,515,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,516,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,517,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,518,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,519,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,520,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,521,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,522,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,523,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,524,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,525,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,526,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,527,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,528,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,529,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,530,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,531,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,532,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,533,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,534,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,535,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,536,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,537,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,538,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,539,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,540,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,541,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,542,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,543,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,544,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,545,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,546,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,547,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,548,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,549,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,550,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,551,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,552,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,553,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,554,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,555,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,556,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,557,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,558,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,559,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,560,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,561,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,562,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,563,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,564,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,565,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,566,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,567,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,568,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,569,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,570,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,571,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,572,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,573,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,574,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,575,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,576,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,577,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,578,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,579,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,580,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,581,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,582,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,583,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,584,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,585,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,586,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,587,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,588,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,589,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,590,[16703372.125]
u_c_hihi.0,512,16,5000,1000,591,[16703372.125]
u_c_hihi.0,512,16,5000,1000,592,[16703372.125]
u_c_hihi.0,512,16,5000,1000,593,[16703372.125]
u_c_hihi.0,512,16,5000,1000,594,[16703372.125]
u_c_hihi.0,512,16,5000,1000,595,[16703372.125]
u_c_hihi.0,512,16,5000,1000,596,[16703372.125]
u_c_hihi.0,512,16,5000,1000,597,[16703372.125]
u_c_hihi.0,512,16,5000,1000,598,[16703372.125]
u_c_hihi.0,512,16,5000,1000,599,[16703372.125]
u_c_hihi.0,512,16,5000,1000,600,[16703372.125]
u_c_hihi.0,512,16,5000,1000,601,[16703372.125]
u_c_hihi.0,512,16,5000,1000,602,[16703372.125]
u_c_hihi.0,512,16,5000,1000,603,[16703372.125]
u_c_hihi.0,512,16,5000,1000,604,[16703372.125]
u_c_hihi.0,512,16,5000,1000,605,[16703372.125]
u_c_hihi.0,512,16,5000,1000,606,[16703372.125]
u_c_hihi.0,512,16,5000,1000,607,[16703372.125]
u_c_hihi.0,512,16,5000,1000,608,[16703372.125]
u_c_hihi.0,512,16,5000,1000,609,[16703372.125]
u_c_hihi.0,512,16,5000,1000,610,[16703372.125]
u_c_hihi.0,512,16,5000,1000,611,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,612,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,613,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,614,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,615,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,616,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,617,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,618,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,619,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,620,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,621,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,622,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,623,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,624,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,625,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,626,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,627,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,628,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,629,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,630,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,631,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,632,[16615723.75]
u_c_hihi.0,512,16,5000,1000,633,[16615723.75]
u_c_hihi.0,512,16,5000,1000,634,[16615723.75]
u_c_hihi.0,512,16,5000,1000,635,[16615723.75]
u_c_hihi.0,512,16,5000,1000,636,[16615723.75]
u_c_hihi.0,512,16,5000,1000,637,[16615723.75]
u_c_hihi.0,512,16,5000,1000,638,[16615723.75]
u_c_hihi.0,512,16,5000,1000,639,[16615723.75]
u_c_hihi.0,512,16,5000,1000,640,[16615723.75]
u_c_hihi.0,512,16,5000,1000,641,[16615723.75]
u_c_hihi.0,512,16,5000,1000,642,[16615723.75]
u_c_hihi.0,512,16,5000,1000,643,[16615723.75]
u_c_hihi.0,512,16,5000,1000,644,[16615723.75]
u_c_hihi.0,512,16,5000,1000,645,[16615723.75]
u_c_hihi.0,512,16,5000,1000,646,[16615723.75]
u_c_hihi.0,512,16,5000,1000,647,[16615723.75]
u_c_hihi.0,512,16,5000,1000,648,[16615723.75]
u_c_hihi.0,512,16,5000,1000,649,[16615723.75]
u_c_hihi.0,512,16,5000,1000,650,[16615723.75]
u_c_hihi.0,512,16,5000,1000,651,[16615723.75]
u_c_hihi.0,512,16,5000,1000,652,[16615723.75]
u_c_hihi.0,512,16,5000,1000,653,[16615723.75]
u_c_hihi.0,512,16,5000,1000,654,[16615723.75]
u_c_hihi.0,512,16,5000,1000,655,[16615723.75]
u_c_hihi.0,512,16,5000,1000,656,[16615723.75]
u_c_hihi.0,512,16,5000,1000,657,[16615723.75]
u_c_hihi.0,512,16,5000,1000,658,[16615723.75]
u_c_hihi.0,512,16,5000,1000,659,[16615723.75]
u_c_hihi.0,512,16,5000,1000,660,[16615723.75]
u_c_hihi.0,512,16,5000,1000,661,[16615723.75]
u_c_hihi.0,512,16,5000,1000,662,[16615723.75]
u_c_hihi.0,512,16,5000,1000,663,[16615723.75]
u_c_hihi.0,512,16,5000,1000,664,[16615723.75]
u_c_hihi.0,512,16,5000,1000,665,[16615723.75]
u_c_hihi.0,512,16,5000,1000,666,[16615723.75]
u_c_hihi.0,512,16,5000,1000,667,[16615723.75]
u_c_hihi.0,512,16,5000,1000,668,[16615723.75]
u_c_hihi.0,512,16,5000,1000,669,[16615723.75]
u_c_hihi.0,512,16,5000,1000,670,[16615723.75]
u_c_hihi.0,512,16,5000,1000,671,[16615723.75]
u_c_hihi.0,512,16,5000,1000,672,[16615723.75]
u_c_hihi.0,512,16,5000,1000,673,[16615723.75]
u_c_hihi.0,512,16,5000,1000,674,[16615723.75]
u_c_hihi.0,512,16,5000,1000,675,[16615723.75]
u_c_hihi.0,512,16,5000,1000,676,[16615723.75]
u_c_hihi.0,512,16,5000,1000,677,[16615723.75]
u_c_hihi.0,512,16,5000,1000,678,[16615723.75]
u_c_hihi.0,512,16,5000,1000,679,[16615723.75]
u_c_hihi.0,512,16,5000,1000,680,[16615723.75]
u_c_hihi.0,512,16,5000,1000,681,[16615723.75]
u_c_hihi.0,512,16,5000,1000,682,[16615723.75]
u_c_hihi.0,512,16,5000,1000,683,[16615723.75]
u_c_hihi.0,512,16,5000,1000,684,[16615723.75]
u_c_hihi.0,512,16,5000,1000,685,[16615723.75]
u_c_hihi.0,512,16,5000,1000,686,[16615723.75]
u_c_hihi.0,512,16,5000,1000,687,[16615723.75]
u_c_hihi.0,512,16,5000,1000,688,[16615723.75]
u_c_hihi.0,512,16,5000,1000,689,[16615723.75]
u_c_hihi.0,512,16,5000,1000,690,[16615723.75]
u_c_hihi.0,512,16,5000,1000,691,[16615723.75]
u_c_hihi.0,512,16,5000,1000,692,[16615723.75]
u_c_hihi.0,512,16,5000,1000,693,[16615723.75]
u_c_hihi.0,512,16,5000,1000,694,[16615723.75]
u_c_hihi.0,512,16,5000,1000,695,[16615723.75]
u_c_hihi.0,512,16,5000,1000,696,[16615723.75]
u_c_hihi.0,512,16,5000,1000,697,[16615723.75]
u_c_hihi.0,512,16,5000,1000,698,[16615723.75]
u_c_hihi.0,512,16,5000,1000,699,[16615723.75]
u_c_hihi.0,512,16,5000,1000,700,[16615723.75]
u_c_hihi.0,512,16,5000,1000,701,[16615723.75]
u_c_hihi.0,512,16,5000,1000,702,[16615723.75]
u_c_hihi.0,512,16,5000,1000,703,[16615723.75]
u_c_hihi.0,512,16,5000,1000,704,[16615723.75]
u_c_hihi.0,512,16,5000,1000,705,[16615723.75]
u_c_hihi.0,512,16,5000,1000,706,[16615723.75]
u_c_hihi.0,512,16,5000,1000,707,[16615723.75]
u_c_hihi.0,512,16,5000,1000,708,[16615723.75]
u_c_hihi.0,512,16,5000,1000,709,[16615723.75]
u_c_hihi.0,512,16,5000,1000,710,[16615723.75]
u_c_hihi.0,512,16,5000,1000,711,[16615723.75]
u_c_hihi.0,512,16,5000,1000,712,[16615723.75]
u_c_hihi.0,512,16,5000,1000,713,[16615723.75]
u_c_hihi.0,512,16,5000,1000,714,[16615723.75]
u_c_hihi.0,512,16,5000,1000,715,[16615723.75]
u_c_hihi.0,512,16,5000,1000,716,[16615723.75]
u_c_hihi.0,512,16,5000,1000,717,[16615723.75]
u_c_hihi.0,512,16,5000,1000,718,[16615723.75]
u_c_hihi.0,512,16,5000,1000,719,[16615723.75]
u_c_hihi.0,512,16,5000,1000,720,[16615723.75]
u_c_hihi.0,512,16,5000,1000,721,[16615723.75]
u_c_hihi.0,512,16,5000,1000,722,[16615723.75]
u_c_hihi.0,512,16,5000,1000,723,[16615723.75]
u_c_hihi.0,512,16,5000,1000,724,[16615723.75]
u_c_hihi.0,512,16,5000,1000,725,[16615723.75]
u_c_hihi.0,512,16,5000,1000,726,[16615723.75]
u_c_hihi.0,512,16,5000,1000,727,[16615723.75]
u_c_hihi.0,512,16,5000,1000,728,[16615723.75]
u_c_hihi.0,512,16,5000,1000,729,[16615723.75]
u_c_hihi.0,512,16,5000,1000,730,[16615723.75]
u_c_hihi.0,512,16,5000,1000,731,[16615723.75]
u_c_hihi.0,512,16,5000,1000,732,[16615723.75]
u_c_hihi.0,512,16,5000,1000,733,[16615723.75]
u_c_hihi.0,512,16,5000,1000,734,[16615723.75]
u_c_hihi.0,512,16,5000,1000,735,[16615723.75]
u_c_hihi.0,512,16,5000,1000,736,[16615723.75]
u_c_hihi.0,512,16,5000,1000,737,[16615723.75]
u_c_hihi.0,512,16,5000,1000,738,[16615723.75]
u_c_hihi.0,512,16,5000,1000,739,[16615723.75]
u_c_hihi.0,512,16,5000,1000,740,[16615723.75]
u_c_hihi.0,512,16,5000,1000,741,[16615723.75]
u_c_hihi.0,512,16,5000,1000,742,[16615723.75]
u_c_hihi.0,512,16,5000,1000,743,[16615723.75]
u_c_hihi.0,512,16,5000,1000,744,[16615723.75]
u_c_hihi.0,512,16,5000,1000,745,[16615723.75]
u_c_hihi.0,512,16,5000,1000,746,[16615723.75]
u_c_hihi.0,512,16,5000,1000,747,[16615723.75]
u_c_hihi.0,512,16,5000,1000,748,[16615723.75]
u_c_hihi.0,512,16,5000,1000,749,[16615723.75]
u_c_hihi.0,512,16,5000,1000,750,[16615723.75]
u_c_hihi.0,512,16,5000,1000,751,[16615723.75]
u_c_hihi.0,512,16,5000,1000,752,[16615723.75]
u_c_hihi.0,512,16,5000,1000,753,[16615723.75]
u_c_hihi.0,512,16,5000,1000,754,[16615723.75]
u_c_hihi.0,512,16,5000,1000,755,[16615723.75]
u_c_hihi.0,512,16,5000,1000,756,[16615723.75]
u_c_hihi.0,512,16,5000,1000,757,[16615723.75]
u_c_hihi.0,512,16,5000,1000,758,[16615723.75]
u_c_hihi.0,512,16,5000,1000,759,[16615723.75]
u_c_hihi.0,512,16,5000,1000,760,[16615723.75]
u_c_hihi.0,512,16,5000,1000,761,[16615723.75]
u_c_hihi.0,512,16,5000,1000,762,[16615723.75]
u_c_hihi.0,512,16,5000,1000,763,[16615723.75]
u_c_hihi.0,512,16,5000,1000,764,[16615723.75]
u_c_hihi.0,512,16,5000,1000,765,[16615723.75]
u_c_hihi.0,512,16,5000,1000,766,[16615723.75]
u_c_hihi.0,512,16,5000,1000,767,[16615723.75]
u_c_hihi.0,512,16,5000,1000,768,[16615723.75]
u_c_hihi.0,512,16,5000,1000,769,[16615723.75]
u_c_hihi.0,512,16,5000,1000,770,[16615723.75]
u_c_hihi.0,512,16,5000,1000,771,[16615723.75]
u_c_hihi.0,512,16,5000,1000,772,[16615723.75]
u_c_hihi.0,512,16,5000,1000,773,[16615723.75]
u_c_hihi.0,512,16,5000,1000,774,[16615723.75]
u_c_hihi.0,512,16,5000,1000,775,[16615723.75]
u_c_hihi.0,512,16,5000,1000,776,[16615723.75]
u_c_hihi.0,512,16,5000,1000,777,[16615723.75]
u_c_hihi.0,512,16,5000,1000,778,[16615723.75]
u_c_hihi.0,512,16,5000,1000,779,[16615723.75]
u_c_hihi.0,512,16,5000,1000,780,[16615723.75]
u_c_hihi.0,512,16,5000,1000,781,[16615723.75]
u_c_hihi.0,512,16,5000,1000,782,[16615723.75]
u_c_hihi.0,512,16,5000,1000,783,[16615723.75]
u_c_hihi.0,512,16,5000,1000,784,[16615723.75]
u_c_hihi.0,512,16,5000,1000,785,[16615723.75]
u_c_hihi.0,512,16,5000,1000,786,[16615723.75]
u_c_hihi.0,512,16,5000,1000,787,[16615723.75]
u_c_hihi.0,512,16,5000,1000,788,[16615723.75]
u_c_hihi.0,512,16,5000,1000,789,[16615723.75]
u_c_hihi.0,512,16,5000,1000,790,[16615723.75]
u_c_hihi.0,512,16,5000,1000,791,[16615723.75]
u_c_hihi.0,512,16,5000,1000,792,[16615723.75]
u_c_hihi.0,512,16,5000,1000,793,[16615723.75]
u_c_hihi.0,512,16,5000,1000,794,[16615723.75]
u_c_hihi.0,512,16,5000,1000,795,[16615723.75]
u_c_hihi.0,512,16,5000,1000,796,[16615723.75]
u_c_hihi.0,512,16,5000,1000,797,[16615723.75]
u_c_hihi.0,512,16,5000,1000,798,[16615723.75]
u_c_hihi.0,512,16,5000,1000,799,[16615723.75]
u_c_hihi.0,512,16,5000,1000,800,[16615723.75]
u_c_hihi.0,512,16,5000,1000,801,[16615723.75]
u_c_hihi.0,512,16,5000,1000,802,[16615723.75]
u_c_hihi.0,512,16,5000,1000,803,[16615723.75]
u_c_hihi.0,512,16,5000,1000,804,[16615723.75]
u_c_hihi.0,512,16,5000,1000,805,[16615723.75]
u_c_hihi.0,512,16,5000,1000,806,[16615723.75]
u_c_hihi.0,512,16,5000,1000,807,[16615723.75]
u_c_hihi.0,512,16,5000,1000,808,[16615723.75]
u_c_hihi.0,512,16,5000,1000,809,[16615723.75]
u_c_hihi.0,512,16,5000,1000,810,[16615723.75]
u_c_hihi.0,512,16,5000,1000,811,[16615723.75]
u_c_hihi.0,512,16,5000,1000,812,[16615723.75]
u_c_hihi.0,512,16,5000,1000,813,[16615723.75]
u_c_hihi.0,512,16,5000,1000,814,[16615723.75]
u_c_hihi.0,512,16,5000,1000,815,[16615723.75]
u_c_hihi.0,512,16,5000,1000,816,[16615723.75]
u_c_hihi.0,512,16,5000,1000,817,[16615723.75]
u_c_hihi.0,512,16,5000,1000,818,[16615723.75]
u_c_hihi.0,512,16,5000,1000,819,[16615723.75]
u_c_hihi.0,512,16,5000,1000,820,[16615723.75]
u_c_hihi.0,512,16,5000,1000,821,[16615723.75]
u_c_hihi.0,512,16,5000,1000,822,[16615723.75]
u_c_hihi.0,512,16,5000,1000,823,[16615723.75]
u_c_hihi.0,512,16,5000,1000,824,[16615723.75]
u_c_hihi.0,512,16,5000,1000,825,[16615723.75]
u_c_hihi.0,512,16,5000,1000,826,[16615723.75]
u_c_hihi.0,512,16,5000,1000,827,[16615723.75]
u_c_hihi.0,512,16,5000,1000,828,[16615723.75]
u_c_hihi.0,512,16,5000,1000,829,[16615723.75]
u_c_hihi.0,512,16,5000,1000,830,[16615723.75]
u_c_hihi.0,512,16,5000,1000,831,[16615723.75]
u_c_hihi.0,512,16,5000,1000,832,[16615723.75]
u_c_hihi.0,512,16,5000,1000,833,[16615723.75]
u_c_hihi.0,512,16,5000,1000,834,[16615723.75]
u_c_hihi.0,512,16,5000,1000,835,[16615723.75]
u_c_hihi.0,512,16,5000,1000,836,[16615723.75]
u_c_hihi.0,512,16,5000,1000,837,[16615723.75]
u_c_hihi.0,512,16,5000,1000,838,[16615723.75]
u_c_hihi.0,512,16,5000,1000,839,[16615723.75]
u_c_hihi.0,512,16,5000,1000,840,[16615723.75]
u_c_hihi.0,512,16,5000,1000,841,[16615723.75]
u_c_hihi.0,512,16,5000,1000,842,[16615723.75]
u_c_hihi.0,512,16,5000,1000,843,[16615723.75]
u_c_hihi.0,512,16,5000,1000,844,[16615723.75]
u_c_hihi.0,512,16,5000,1000,845,[16615723.75]
u_c_hihi.0,512,16,5000,1000,846,[16615723.75]
u_c_hihi.0,512,16,5000,1000,847,[16615723.75]
u_c_hihi.0,512,16,5000,1000,848,[16615723.75]
u_c_hihi.0,512,16,5000,1000,849,[16615723.75]
u_c_hihi.0,512,16,5000,1000,850,[16615723.75]
u_c_hihi.0,512,16,5000,1000,851,[16615723.75]
u_c_hihi.0,512,16,5000,1000,852,[16615723.75]
u_c_hihi.0,512,16,5000,1000,853,[16615723.75]
u_c_hihi.0,512,16,5000,1000,854,[16615723.75]
u_c_hihi.0,512,16,5000,1000,855,[16615723.75]
u_c_hihi.0,512,16,5000,1000,856,[16615723.75]
u_c_hihi.0,512,16,5000,1000,857,[16615723.75]
u_c_hihi.0,512,16,5000,1000,858,[16615723.75]
u_c_hihi.0,512,16,5000,1000,859,[16615723.75]
u_c_hihi.0,512,16,5000,1000,860,[16615723.75]
u_c_hihi.0,512,16,5000,1000,861,[16615723.75]
u_c_hihi.0,512,16,5000,1000,862,[16615723.75]
u_c_hihi.0,512,16,5000,1000,863,[16615723.75]
u_c_hihi.0,512,16,5000,1000,864,[16615723.75]
u_c_hihi.0,512,16,5000,1000,865,[16615723.75]
u_c_hihi.0,512,16,5000,1000,866,[16615723.75]
u_c_hihi.0,512,16,5000,1000,867,[16615723.75]
u_c_hihi.0,512,16,5000,1000,868,[16615723.75]
u_c_hihi.0,512,16,5000,1000,869,[16615723.75]
u_c_hihi.0,512,16,5000,1000,870,[16615723.75]
u_c_hihi.0,512,16,5000,1000,871,[16615723.75]
u_c_hihi.0,512,16,5000,1000,872,[16615723.75]
u_c_hihi.0,512,16,5000,1000,873,[16615723.75]
u_c_hihi.0,512,16,5000,1000,874,[16615723.75]
u_c_hihi.0,512,16,5000,1000,875,[16615723.75]
u_c_hihi.0,512,16,5000,1000,876,[16615723.75]
u_c_hihi.0,512,16,5000,1000,877,[16615723.75]
u_c_hihi.0,512,16,5000,1000,878,[16615723.75]
u_c_hihi.0,512,16,5000,1000,879,[16615723.75]
u_c_hihi.0,512,16,5000,1000,880,[16615723.75]
u_c_hihi.0,512,16,5000,1000,881,[16615723.75]
u_c_hihi.0,512,16,5000,1000,882,[16615723.75]
u_c_hihi.0,512,16,5000,1000,883,[16615723.75]
u_c_hihi.0,512,16,5000,1000,884,[16615723.75]
u_c_hihi.0,512,16,5000,1000,885,[16615723.75]
u_c_hihi.0,512,16,5000,1000,886,[16615723.75]
u_c_hihi.0,512,16,5000,1000,887,[16615723.75]
u_c_hihi.0,512,16,5000,1000,888,[16615723.75]
u_c_hihi.0,512,16,5000,1000,889,[16615723.75]
u_c_hihi.0,512,16,5000,1000,890,[16615723.75]
u_c_hihi.0,512,16,5000,1000,891,[16615723.75]
u_c_hihi.0,512,16,5000,1000,892,[16615723.75]
u_c_hihi.0,512,16,5000,1000,893,[16615723.75]
u_c_hihi.0,512,16,5000,1000,894,[16615723.75]
u_c_hihi.0,512,16,5000,1000,895,[16615723.75]
u_c_hihi.0,512,16,5000,1000,896,[16615723.75]
u_c_hihi.0,512,16,5000,1000,897,[16615723.75]
u_c_hihi.0,512,16,5000,1000,898,[16615723.75]
u_c_hihi.0,512,16,5000,1000,899,[16615723.75]
u_c_hihi.0,512,16,5000,1000,900,[16615723.75]
u_c_hihi.0,512,16,5000,1000,901,[16615723.75]
u_c_hihi.0,512,16,5000,1000,902,[16615723.75]
u_c_hihi.0,512,16,5000,1000,903,[16615723.75]
u_c_hihi.0,512,16,5000,1000,904,[16615723.75]
u_c_hihi.0,512,16,5000,1000,905,[16615723.75]
u_c_hihi.0,512,16,5000,1000,906,[16615723.75]
u_c_hihi.0,512,16,5000,1000,907,[16615723.75]
