FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,442,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,443,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,444,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,445,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,446,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,447,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,448,[356743.207037]
u_c_lohi.0,512,16,5000,1000,449,[356743.207037]
u_c_lohi.0,512,16,5000,1000,450,[356743.207037]
u_c_lohi.0,512,16,5000,1000,451,[356743.207037]
u_c_lohi.0,512,16,5000,1000,452,[356743.207037]
u_c_lohi.0,512,16,5000,1000,453,[356743.207037]
u_c_lohi.0,512,16,5000,1000,454,[356743.207037]
u_c_lohi.0,512,16,5000,1000,455,[356743.207037]
u_c_lohi.0,512,16,5000,1000,456,[356743.207037]
u_c_lohi.0,512,16,5000,1000,457,[356743.207037]
u_c_lohi.0,512,16,5000,1000,458,[356743.207037]
u_c_lohi.0,512,16,5000,1000,459,[356743.207037]
u_c_lohi.0,512,16,5000,1000,460,[356743.207037]
u_c_lohi.0,512,16,5000,1000,461,[356743.207037]
u_c_lohi.0,512,16,5000,1000,462,[356743.207037]
u_c_lohi.0,512,16,5000,1000,463,[356743.207037]
u_c_lohi.0,512,16,5000,1000,464,[356743.207037]
u_c_lohi.0,512,16,5000,1000,465,[356743.207037]
u_c_lohi.0,512,16,5000,1000,466,[356743.207037]
u_c_lohi.0,512,16,5000,1000,467,[356743.207037]
u_c_lohi.0,512,16,5000,1000,468,[356743.207037]
u_c_lohi.0,512,16,5000,1000,469,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,470,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,471,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,472,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,473,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,474,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,475,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,476,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,477,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,478,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,479,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,480,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,481,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,482,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,483,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,484,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,485,[355546.834016]
u_c_lohi.0,512,16,5000,1000,486,[355546.834016]
u_c_lohi.0,512,16,5000,1000,487,[355546.834016]
u_c_lohi.0,512,16,5000,1000,488,[355546.834016]
u_c_lohi.0,512,16,5000,1000,489,[355546.834016]
u_c_lohi.0,512,16,5000,1000,490,[355546.834016]
u_c_lohi.0,512,16,5000,1000,491,[355546.834016]
u_c_lohi.0,512,16,5000,1000,492,[355546.834016]
u_c_lohi.0,512,16,5000,1000,493,[355546.834016]
u_c_lohi.0,512,16,5000,1000,494,[355546.834016]
u_c_lohi.0,512,16,5000,1000,495,[355546.834016]
u_c_lohi.0,512,16,5000,1000,496,[355546.834016]
u_c_lohi.0,512,16,5000,1000,497,[355546.834016]
u_c_lohi.0,512,16,5000,1000,498,[355546.834016]
u_c_lohi.0,512,16,5000,1000,499,[355546.834016]
u_c_lohi.0,512,16,5000,1000,500,[355546.834016]
u_c_lohi.0,512,16,5000,1000,501,[355546.834016]
u_c_lohi.0,512,16,5000,1000,502,[355546.834016]
u_c_lohi.0,512,16,5000,1000,503,[355546.834016]
u_c_lohi.0,512,16,5000,1000,504,[355546.834016]
u_c_lohi.0,512,16,5000,1000,505,[355546.834016]
u_c_lohi.0,512,16,5000,1000,506,[355546.834016]
u_c_lohi.0,512,16,5000,1000,507,[355546.834016]
u_c_lohi.0,512,16,5000,1000,508,[355546.834016]
u_c_lohi.0,512,16,5000,1000,509,[355546.834016]
u_c_lohi.0,512,16,5000,1000,510,[355546.834016]
u_c_lohi.0,512,16,5000,1000,511,[355546.834016]
u_c_lohi.0,512,16,5000,1000,512,[355546.834016]
u_c_lohi.0,512,16,5000,1000,513,[355546.834016]
u_c_lohi.0,512,16,5000,1000,514,[355546.834016]
u_c_lohi.0,512,16,5000,1000,515,[355546.834016]
u_c_lohi.0,512,16,5000,1000,516,[355546.834016]
u_c_lohi.0,512,16,5000,1000,517,[355546.834016]
u_c_lohi.0,512,16,5000,1000,518,[355546.834016]
u_c_lohi.0,512,16,5000,1000,519,[355546.834016]
u_c_lohi.0,512,16,5000,1000,520,[355546.834016]
u_c_lohi.0,512,16,5000,1000,521,[355546.834016]
u_c_lohi.0,512,16,5000,1000,522,[355546.834016]
u_c_lohi.0,512,16,5000,1000,523,[355546.834016]
u_c_lohi.0,512,16,5000,1000,524,[355546.834016]
u_c_lohi.0,512,16,5000,1000,525,[355546.834016]
u_c_lohi.0,512,16,5000,1000,526,[355546.834016]
u_c_lohi.0,512,16,5000,1000,527,[355546.834016]
u_c_lohi.0,512,16,5000,1000,528,[355546.834016]
u_c_lohi.0,512,16,5000,1000,529,[355546.834016]
u_c_lohi.0,512,16,5000,1000,530,[355546.834016]
u_c_lohi.0,512,16,5000,1000,531,[355546.834016]
u_c_lohi.0,512,16,5000,1000,532,[355546.834016]
u_c_lohi.0,512,16,5000,1000,533,[355546.834016]
u_c_lohi.0,512,16,5000,1000,534,[355546.834016]
u_c_lohi.0,512,16,5000,1000,535,[355546.834016]
u_c_lohi.0,512,16,5000,1000,536,[355546.834016]
u_c_lohi.0,512,16,5000,1000,537,[355546.834016]
u_c_lohi.0,512,16,5000,1000,538,[355546.834016]
u_c_lohi.0,512,16,5000,1000,539,[355546.834016]
u_c_lohi.0,512,16,5000,1000,540,[355546.834016]
u_c_lohi.0,512,16,5000,1000,541,[355546.834016]
u_c_lohi.0,512,16,5000,1000,542,[355546.834016]
u_c_lohi.0,512,16,5000,1000,543,[355546.834016]
u_c_lohi.0,512,16,5000,1000,544,[355546.834016]
u_c_lohi.0,512,16,5000,1000,545,[355546.834016]
u_c_lohi.0,512,16,5000,1000,546,[355546.834016]
u_c_lohi.0,512,16,5000,1000,547,[355546.834016]
u_c_lohi.0,512,16,5000,1000,548,[355546.834016]
u_c_lohi.0,512,16,5000,1000,549,[355546.834016]
u_c_lohi.0,512,16,5000,1000,550,[355546.834016]
u_c_lohi.0,512,16,5000,1000,551,[355546.834016]
u_c_lohi.0,512,16,5000,1000,552,[355546.834016]
u_c_lohi.0,512,16,5000,1000,553,[355546.834016]
u_c_lohi.0,512,16,5000,1000,554,[355546.834016]
u_c_lohi.0,512,16,5000,1000,555,[355546.834016]
u_c_lohi.0,512,16,5000,1000,556,[355546.834016]
u_c_lohi.0,512,16,5000,1000,557,[355546.834016]
u_c_lohi.0,512,16,5000,1000,558,[355546.834016]
u_c_lohi.0,512,16,5000,1000,559,[355546.834016]
u_c_lohi.0,512,16,5000,1000,560,[355546.834016]
u_c_lohi.0,512,16,5000,1000,561,[355546.834016]
u_c_lohi.0,512,16,5000,1000,562,[355546.834016]
u_c_lohi.0,512,16,5000,1000,563,[355546.834016]
u_c_lohi.0,512,16,5000,1000,564,[355546.834016]
u_c_lohi.0,512,16,5000,1000,565,[355546.834016]
u_c_lohi.0,512,16,5000,1000,566,[355546.834016]
u_c_lohi.0,512,16,5000,1000,567,[355546.834016]
u_c_lohi.0,512,16,5000,1000,568,[355546.834016]
u_c_lohi.0,512,16,5000,1000,569,[355546.834016]
u_c_lohi.0,512,16,5000,1000,570,[355546.834016]
u_c_lohi.0,512,16,5000,1000,571,[355546.834016]
u_c_lohi.0,512,16,5000,1000,572,[355546.834016]
u_c_lohi.0,512,16,5000,1000,573,[355546.834016]
u_c_lohi.0,512,16,5000,1000,574,[355546.834016]
u_c_lohi.0,512,16,5000,1000,575,[355546.834016]
u_c_lohi.0,512,16,5000,1000,576,[355546.834016]
u_c_lohi.0,512,16,5000,1000,577,[355546.834016]
u_c_lohi.0,512,16,5000,1000,578,[355546.834016]
u_c_lohi.0,512,16,5000,1000,579,[355546.834016]
u_c_lohi.0,512,16,5000,1000,580,[355546.834016]
u_c_lohi.0,512,16,5000,1000,581,[355546.834016]
u_c_lohi.0,512,16,5000,1000,582,[355546.834016]
u_c_lohi.0,512,16,5000,1000,583,[355546.834016]
u_c_lohi.0,512,16,5000,1000,584,[355546.834016]
u_c_lohi.0,512,16,5000,1000,585,[355546.834016]
u_c_lohi.0,512,16,5000,1000,586,[355546.834016]
u_c_lohi.0,512,16,5000,1000,587,[355546.834016]
u_c_lohi.0,512,16,5000,1000,588,[355546.834016]
u_c_lohi.0,512,16,5000,1000,589,[355546.834016]
u_c_lohi.0,512,16,5000,1000,590,[355546.834016]
u_c_lohi.0,512,16,5000,1000,591,[355546.834016]
u_c_lohi.0,512,16,5000,1000,592,[355546.834016]
u_c_lohi.0,512,16,5000,1000,593,[355546.834016]
u_c_lohi.0,512,16,5000,1000,594,[355546.834016]
u_c_lohi.0,512,16,5000,1000,595,[355546.834016]
u_c_lohi.0,512,16,5000,1000,596,[355546.834016]
u_c_lohi.0,512,16,5000,1000,597,[355546.834016]
u_c_lohi.0,512,16,5000,1000,598,[355546.834016]
u_c_lohi.0,512,16,5000,1000,599,[355546.834016]
u_c_lohi.0,512,16,5000,1000,600,[355546.834016]
u_c_lohi.0,512,16,5000,1000,601,[355546.834016]
u_c_lohi.0,512,16,5000,1000,602,[355546.834016]
u_c_lohi.0,512,16,5000,1000,603,[355546.834016]
u_c_lohi.0,512,16,5000,1000,604,[355546.834016]
u_c_lohi.0,512,16,5000,1000,605,[355546.834016]
u_c_lohi.0,512,16,5000,1000,606,[355546.834016]
u_c_lohi.0,512,16,5000,1000,607,[355546.834016]
u_c_lohi.0,512,16,5000,1000,608,[355546.834016]
u_c_lohi.0,512,16,5000,1000,609,[355546.834016]
u_c_lohi.0,512,16,5000,1000,610,[355546.834016]
u_c_lohi.0,512,16,5000,1000,611,[355546.834016]
u_c_lohi.0,512,16,5000,1000,612,[355546.834016]
u_c_lohi.0,512,16,5000,1000,613,[355546.834016]
u_c_lohi.0,512,16,5000,1000,614,[355546.834016]
u_c_lohi.0,512,16,5000,1000,615,[355546.834016]
u_c_lohi.0,512,16,5000,1000,616,[355546.834016]
u_c_lohi.0,512,16,5000,1000,617,[355546.834016]
u_c_lohi.0,512,16,5000,1000,618,[355546.834016]
u_c_lohi.0,512,16,5000,1000,619,[355546.834016]
u_c_lohi.0,512,16,5000,1000,620,[355546.834016]
u_c_lohi.0,512,16,5000,1000,621,[355546.834016]
u_c_lohi.0,512,16,5000,1000,622,[355546.834016]
u_c_lohi.0,512,16,5000,1000,623,[355546.834016]
u_c_lohi.0,512,16,5000,1000,624,[355546.834016]
u_c_lohi.0,512,16,5000,1000,625,[355546.834016]
u_c_lohi.0,512,16,5000,1000,626,[355546.834016]
u_c_lohi.0,512,16,5000,1000,627,[355546.834016]
u_c_lohi.0,512,16,5000,1000,628,[355546.834016]
u_c_lohi.0,512,16,5000,1000,629,[355546.834016]
u_c_lohi.0,512,16,5000,1000,630,[355546.834016]
u_c_lohi.0,512,16,5000,1000,631,[355546.834016]
u_c_lohi.0,512,16,5000,1000,632,[355546.834016]
u_c_lohi.0,512,16,5000,1000,633,[355546.834016]
u_c_lohi.0,512,16,5000,1000,634,[355546.834016]
u_c_lohi.0,512,16,5000,1000,635,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,636,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,637,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,638,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,639,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,640,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,641,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,642,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,643,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,644,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,645,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,646,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,647,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,648,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,649,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,650,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,651,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,652,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,653,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,654,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,655,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,656,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,657,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,658,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,659,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,660,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,661,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,662,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,663,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,664,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,665,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,666,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,667,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,668,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,669,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,670,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,671,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,672,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,673,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,674,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,675,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,676,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,677,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,678,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,679,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,680,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,681,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,682,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,683,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,684,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,685,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,686,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,687,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,688,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,689,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,690,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,691,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,692,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,693,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,694,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,695,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,696,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,697,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,698,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,699,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,700,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,701,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,702,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,703,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,704,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,705,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,706,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,707,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,708,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,709,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,710,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,711,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,712,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,713,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,714,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,715,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,716,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,717,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,718,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,719,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,720,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,721,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,722,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,723,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,724,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,725,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,726,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,727,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,728,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,729,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,730,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,731,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,732,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,733,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,734,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,735,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,736,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,737,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,738,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,739,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,740,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,741,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,742,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,743,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,744,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,745,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,746,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,747,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,748,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,749,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,750,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,751,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,752,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,753,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,754,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,755,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,756,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,757,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,758,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,759,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,760,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,761,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,762,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,763,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,764,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,765,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,766,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,767,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,768,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,769,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,770,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,771,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,772,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,773,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,774,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,775,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,776,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,777,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,778,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,779,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,780,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,781,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,782,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,783,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,784,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,785,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,786,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,787,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,788,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,789,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,790,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,791,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,792,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,793,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,794,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,795,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,796,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,797,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,798,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,799,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,800,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,801,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,802,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,803,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,804,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,805,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,806,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,807,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,808,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,809,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,810,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,811,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,812,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,813,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,814,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,815,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,816,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,817,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,818,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,819,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,820,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,821,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,822,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,823,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,824,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,825,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,826,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,827,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,828,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,829,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,830,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,831,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,832,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,833,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,834,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,835,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,836,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,837,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,838,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,839,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,840,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,841,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,842,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,843,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,844,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,845,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,846,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,847,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,848,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,849,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,850,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,851,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,852,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,853,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,854,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,855,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,856,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,857,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,858,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,859,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,860,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,861,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,862,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,863,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,864,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,865,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,866,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,867,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,868,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,869,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,870,[353114.60428599914]
