FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,438,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,439,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,440,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,441,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,442,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,443,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,444,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,445,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,446,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,447,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,448,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,449,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,450,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,451,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,452,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,453,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,454,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,455,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,456,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,457,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,458,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,459,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,460,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,461,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,462,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,463,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,464,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,465,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,466,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,467,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,468,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,469,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,470,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,471,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,472,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,473,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,474,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,475,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,476,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,477,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,478,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,479,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,480,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,481,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,482,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,483,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,484,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,485,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,486,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,487,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,488,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,489,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,490,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,491,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,492,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,493,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,494,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,495,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,496,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,497,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,498,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,499,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,500,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,501,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,502,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,503,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,504,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,505,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,506,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,507,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,508,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,509,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,510,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,511,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,512,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,513,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,514,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,515,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,516,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,517,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,518,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,519,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,520,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,521,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,522,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,523,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,524,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,525,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,526,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,527,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,528,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,529,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,530,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,531,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,532,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,533,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,534,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,535,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,536,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,537,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,538,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,539,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,540,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,541,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,542,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,543,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,544,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,545,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,546,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,547,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,548,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,549,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,550,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,551,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,552,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,553,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,554,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,555,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,556,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,557,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,558,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,559,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,560,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,561,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,562,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,563,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,564,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,565,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,566,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,567,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,568,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,569,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,570,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,571,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,572,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,573,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,574,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,575,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,576,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,577,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,578,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,579,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,580,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,581,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,582,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,583,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,584,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,585,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,586,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,587,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,588,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,589,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,590,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,591,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,592,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,593,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,594,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,595,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,596,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,597,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,598,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,599,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,600,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,601,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,602,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,603,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,604,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,605,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,606,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,607,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,608,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,609,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,610,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,611,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,612,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,613,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,614,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,615,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,616,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,617,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,618,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,619,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,620,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,621,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,622,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,623,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,624,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,625,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,626,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,627,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,628,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,629,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,630,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,631,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,632,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,633,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,634,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,635,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,636,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,637,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,638,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,639,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,640,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,641,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,642,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,643,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,644,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,645,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,646,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,647,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,648,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,649,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,650,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,651,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,652,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,653,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,654,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,655,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,656,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,657,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,658,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,659,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,660,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,661,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,662,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,663,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,664,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,665,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,666,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,667,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,668,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,669,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,670,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,671,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,672,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,673,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,674,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,675,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,676,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,677,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,678,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,679,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,680,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,681,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,682,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,683,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,684,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,685,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,686,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,687,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,688,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,689,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,690,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,691,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,692,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,693,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,694,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,695,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,696,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,697,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,698,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,699,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,700,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,701,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,702,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,703,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,704,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,705,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,706,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,707,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,708,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,709,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,710,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,711,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,712,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,713,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,714,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,715,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,716,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,717,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,718,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,719,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,720,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,721,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,722,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,723,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,724,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,725,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,726,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,727,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,728,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,729,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,730,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,731,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,732,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,733,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,734,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,735,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,736,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,737,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,738,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,739,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,740,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,741,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,742,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,743,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,744,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,745,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,746,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,747,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,748,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,749,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,750,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,751,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,752,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,753,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,754,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,755,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,756,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,757,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,758,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,759,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,760,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,761,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,762,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,763,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,764,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,765,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,766,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,767,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,768,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,769,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,770,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,771,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,772,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,773,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,774,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,775,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,776,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,777,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,778,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,779,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,780,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,781,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,782,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,783,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,784,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,785,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,786,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,787,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,788,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,789,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,790,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,791,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,792,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,793,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,794,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,795,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,796,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,797,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,798,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,799,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,800,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,801,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,802,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,803,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,804,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,805,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,806,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,807,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,808,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,809,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,810,[11928.589596]
u_c_lolo.0,512,16,5000,1000,811,[11928.589596]
u_c_lolo.0,512,16,5000,1000,812,[11928.589596]
u_c_lolo.0,512,16,5000,1000,813,[11928.589596]
u_c_lolo.0,512,16,5000,1000,814,[11928.589596]
u_c_lolo.0,512,16,5000,1000,815,[11928.589596]
u_c_lolo.0,512,16,5000,1000,816,[11928.589596]
u_c_lolo.0,512,16,5000,1000,817,[11928.589596]
u_c_lolo.0,512,16,5000,1000,818,[11928.589596]
u_c_lolo.0,512,16,5000,1000,819,[11928.589596]
u_c_lolo.0,512,16,5000,1000,820,[11928.589596]
u_c_lolo.0,512,16,5000,1000,821,[11928.589596]
u_c_lolo.0,512,16,5000,1000,822,[11928.589596]
u_c_lolo.0,512,16,5000,1000,823,[11928.589596]
u_c_lolo.0,512,16,5000,1000,824,[11928.589596]
u_c_lolo.0,512,16,5000,1000,825,[11928.589596]
u_c_lolo.0,512,16,5000,1000,826,[11928.589596]
u_c_lolo.0,512,16,5000,1000,827,[11928.589596]
u_c_lolo.0,512,16,5000,1000,828,[11928.589596]
u_c_lolo.0,512,16,5000,1000,829,[11928.589596]
u_c_lolo.0,512,16,5000,1000,830,[11928.589596]
u_c_lolo.0,512,16,5000,1000,831,[11928.589596]
u_c_lolo.0,512,16,5000,1000,832,[11928.589596]
u_c_lolo.0,512,16,5000,1000,833,[11928.589596]
u_c_lolo.0,512,16,5000,1000,834,[11928.589596]
u_c_lolo.0,512,16,5000,1000,835,[11928.589596]
u_c_lolo.0,512,16,5000,1000,836,[11928.589596]
u_c_lolo.0,512,16,5000,1000,837,[11928.589596]
u_c_lolo.0,512,16,5000,1000,838,[11928.589596]
u_c_lolo.0,512,16,5000,1000,839,[11928.589596]
u_c_lolo.0,512,16,5000,1000,840,[11928.589596]
u_c_lolo.0,512,16,5000,1000,841,[11928.589596]
u_c_lolo.0,512,16,5000,1000,842,[11928.589596]
u_c_lolo.0,512,16,5000,1000,843,[11928.589596]
u_c_lolo.0,512,16,5000,1000,844,[11928.589596]
u_c_lolo.0,512,16,5000,1000,845,[11928.589596]
u_c_lolo.0,512,16,5000,1000,846,[11928.589596]
