FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,446,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,447,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,448,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,449,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,450,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,451,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,452,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,453,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,454,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,455,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,456,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,457,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,458,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,459,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,460,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,461,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,462,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,463,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,464,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,465,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,466,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,467,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,468,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,469,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,470,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,471,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,472,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,473,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,474,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,475,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,476,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,477,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,478,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,479,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,480,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,481,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,482,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,483,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,484,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,485,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,486,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,487,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,488,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,489,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,490,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,491,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,492,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,493,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,494,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,495,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,496,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,497,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,498,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,499,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,500,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,501,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,502,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,503,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,504,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,505,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,506,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,507,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,508,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,509,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,510,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,511,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,512,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,513,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,514,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,515,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,516,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,517,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,518,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,519,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,520,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,521,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,522,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,523,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,524,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,525,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,526,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,527,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,528,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,529,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,530,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,531,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,532,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,533,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,534,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,535,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,536,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,537,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,538,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,539,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,540,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,541,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,542,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,543,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,544,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,545,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,546,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,547,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,548,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,549,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,550,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,551,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,552,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,553,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,554,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,555,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,556,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,557,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,558,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,559,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,560,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,561,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,562,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,563,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,564,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,565,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,566,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,567,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,568,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,569,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,570,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,571,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,572,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,573,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,574,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,575,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,576,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,577,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,578,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,579,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,580,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,581,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,582,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,583,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,584,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,585,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,586,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,587,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,588,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,589,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,590,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,591,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,592,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,593,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,594,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,595,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,596,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,597,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,598,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,599,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,600,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,601,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,602,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,603,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,604,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,605,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,606,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,607,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,608,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,609,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,610,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,611,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,612,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,613,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,614,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,615,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,616,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,617,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,618,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,619,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,620,[15944.302548]
u_c_lolo.0,512,16,5000,1000,621,[15944.302548]
u_c_lolo.0,512,16,5000,1000,622,[15944.302548]
u_c_lolo.0,512,16,5000,1000,623,[15944.302548]
u_c_lolo.0,512,16,5000,1000,624,[15944.302548]
u_c_lolo.0,512,16,5000,1000,625,[15944.302548]
u_c_lolo.0,512,16,5000,1000,626,[15944.302548]
u_c_lolo.0,512,16,5000,1000,627,[15944.302548]
u_c_lolo.0,512,16,5000,1000,628,[15944.302548]
u_c_lolo.0,512,16,5000,1000,629,[15944.302548]
u_c_lolo.0,512,16,5000,1000,630,[15944.302548]
u_c_lolo.0,512,16,5000,1000,631,[15944.302548]
u_c_lolo.0,512,16,5000,1000,632,[15944.302548]
u_c_lolo.0,512,16,5000,1000,633,[15944.302548]
u_c_lolo.0,512,16,5000,1000,634,[15944.302548]
u_c_lolo.0,512,16,5000,1000,635,[15944.302548]
u_c_lolo.0,512,16,5000,1000,636,[15944.302548]
u_c_lolo.0,512,16,5000,1000,637,[15944.302548]
u_c_lolo.0,512,16,5000,1000,638,[15944.302548]
u_c_lolo.0,512,16,5000,1000,639,[15944.302548]
u_c_lolo.0,512,16,5000,1000,640,[15944.302548]
u_c_lolo.0,512,16,5000,1000,641,[15944.302548]
u_c_lolo.0,512,16,5000,1000,642,[15944.302548]
u_c_lolo.0,512,16,5000,1000,643,[15944.302548]
u_c_lolo.0,512,16,5000,1000,644,[15944.302548]
u_c_lolo.0,512,16,5000,1000,645,[15944.302548]
u_c_lolo.0,512,16,5000,1000,646,[15944.302548]
u_c_lolo.0,512,16,5000,1000,647,[15944.302548]
u_c_lolo.0,512,16,5000,1000,648,[15944.302548]
u_c_lolo.0,512,16,5000,1000,649,[15944.302548]
u_c_lolo.0,512,16,5000,1000,650,[15944.302548]
u_c_lolo.0,512,16,5000,1000,651,[15944.302548]
u_c_lolo.0,512,16,5000,1000,652,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,653,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,654,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,655,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,656,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,657,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,658,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,659,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,660,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,661,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,662,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,663,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,664,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,665,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,666,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,667,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,668,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,669,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,670,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,671,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,672,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,673,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,674,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,675,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,676,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,677,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,678,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,679,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,680,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,681,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,682,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,683,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,684,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,685,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,686,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,687,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,688,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,689,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,690,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,691,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,692,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,693,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,694,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,695,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,696,[15842.205548]
u_c_lolo.0,512,16,5000,1000,697,[15842.205548]
u_c_lolo.0,512,16,5000,1000,698,[15842.205548]
u_c_lolo.0,512,16,5000,1000,699,[15842.205548]
u_c_lolo.0,512,16,5000,1000,700,[15842.205548]
u_c_lolo.0,512,16,5000,1000,701,[15842.205548]
u_c_lolo.0,512,16,5000,1000,702,[15842.205548]
u_c_lolo.0,512,16,5000,1000,703,[15842.205548]
u_c_lolo.0,512,16,5000,1000,704,[15842.205548]
u_c_lolo.0,512,16,5000,1000,705,[15842.205548]
u_c_lolo.0,512,16,5000,1000,706,[15842.205548]
u_c_lolo.0,512,16,5000,1000,707,[15842.205548]
u_c_lolo.0,512,16,5000,1000,708,[15842.205548]
u_c_lolo.0,512,16,5000,1000,709,[15842.205548]
u_c_lolo.0,512,16,5000,1000,710,[15842.205548]
u_c_lolo.0,512,16,5000,1000,711,[15842.205548]
u_c_lolo.0,512,16,5000,1000,712,[15842.205548]
u_c_lolo.0,512,16,5000,1000,713,[15842.205548]
u_c_lolo.0,512,16,5000,1000,714,[15842.205548]
u_c_lolo.0,512,16,5000,1000,715,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,716,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,717,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,718,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,719,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,720,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,721,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,722,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,723,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,724,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,725,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,726,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,727,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,728,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,729,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,730,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,731,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,732,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,733,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,734,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,735,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,736,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,737,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,738,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,739,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,740,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,741,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,742,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,743,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,744,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,745,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,746,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,747,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,748,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,749,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,750,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,751,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,752,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,753,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,754,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,755,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,756,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,757,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,758,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,759,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,760,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,761,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,762,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,763,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,764,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,765,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,766,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,767,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,768,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,769,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,770,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,771,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,772,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,773,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,774,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,775,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,776,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,777,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,778,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,779,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,780,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,781,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,782,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,783,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,784,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,785,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,786,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,787,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,788,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,789,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,790,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,791,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,792,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,793,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,794,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,795,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,796,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,797,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,798,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,799,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,800,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,801,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,802,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,803,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,804,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,805,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,806,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,807,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,808,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,809,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,810,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,811,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,812,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,813,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,814,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,815,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,816,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,817,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,818,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,819,[15674.620608000007]
u_c_lolo.0,512,16,5000,1000,820,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,821,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,822,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,823,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,824,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,825,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,826,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,827,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,828,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,829,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,830,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,831,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,832,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,833,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,834,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,835,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,836,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,837,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,838,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,839,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,840,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,841,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,842,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,843,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,844,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,845,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,846,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,847,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,848,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,849,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,850,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,851,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,852,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,853,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,854,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,855,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,856,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,857,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,858,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,859,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,860,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,861,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,862,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,863,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,864,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,865,[15435.370608]
u_c_lolo.0,512,16,5000,1000,866,[15435.370608]
u_c_lolo.0,512,16,5000,1000,867,[15435.370608]
u_c_lolo.0,512,16,5000,1000,868,[15435.370608]
