FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,434,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,435,[654529.398984]
u_c_lohi.0,512,16,5000,1000,436,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,437,[630287.569392]
u_c_lohi.0,512,16,5000,1000,438,[630287.569392]
u_c_lohi.0,512,16,5000,1000,439,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,440,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,441,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,442,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,443,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,444,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,445,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,446,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,447,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,448,[602005.434868]
u_c_lohi.0,512,16,5000,1000,449,[602005.434868]
u_c_lohi.0,512,16,5000,1000,450,[598678.828125]
u_c_lohi.0,512,16,5000,1000,451,[598678.828125]
u_c_lohi.0,512,16,5000,1000,452,[598678.828125]
u_c_lohi.0,512,16,5000,1000,453,[598678.828125]
u_c_lohi.0,512,16,5000,1000,454,[598164.054684]
u_c_lohi.0,512,16,5000,1000,455,[598164.054684]
u_c_lohi.0,512,16,5000,1000,456,[597801.703128]
u_c_lohi.0,512,16,5000,1000,457,[597801.703128]
u_c_lohi.0,512,16,5000,1000,458,[597801.703128]
u_c_lohi.0,512,16,5000,1000,459,[597801.703128]
u_c_lohi.0,512,16,5000,1000,460,[597801.703128]
u_c_lohi.0,512,16,5000,1000,461,[597801.703128]
u_c_lohi.0,512,16,5000,1000,462,[597801.703128]
u_c_lohi.0,512,16,5000,1000,463,[597801.703128]
u_c_lohi.0,512,16,5000,1000,464,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,465,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,466,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,467,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,468,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,469,[561602.385548]
u_c_lohi.0,512,16,5000,1000,470,[561602.385548]
u_c_lohi.0,512,16,5000,1000,471,[561602.385548]
u_c_lohi.0,512,16,5000,1000,472,[561602.385548]
u_c_lohi.0,512,16,5000,1000,473,[561602.385548]
u_c_lohi.0,512,16,5000,1000,474,[561602.385548]
u_c_lohi.0,512,16,5000,1000,475,[561602.385548]
u_c_lohi.0,512,16,5000,1000,476,[561602.385548]
u_c_lohi.0,512,16,5000,1000,477,[553816.453128]
u_c_lohi.0,512,16,5000,1000,478,[553816.453128]
u_c_lohi.0,512,16,5000,1000,479,[553816.453128]
u_c_lohi.0,512,16,5000,1000,480,[553816.453128]
u_c_lohi.0,512,16,5000,1000,481,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,482,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,483,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,484,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,485,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,486,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,487,[533320.251024]
u_c_lohi.0,512,16,5000,1000,488,[533320.251024]
u_c_lohi.0,512,16,5000,1000,489,[533320.251024]
u_c_lohi.0,512,16,5000,1000,490,[533320.251024]
u_c_lohi.0,512,16,5000,1000,491,[533320.251024]
u_c_lohi.0,512,16,5000,1000,492,[533320.251024]
u_c_lohi.0,512,16,5000,1000,493,[533320.251024]
u_c_lohi.0,512,16,5000,1000,494,[527359.523446]
u_c_lohi.0,512,16,5000,1000,495,[527359.523446]
u_c_lohi.0,512,16,5000,1000,496,[527359.523446]
u_c_lohi.0,512,16,5000,1000,497,[527359.523446]
u_c_lohi.0,512,16,5000,1000,498,[527359.523446]
u_c_lohi.0,512,16,5000,1000,499,[527359.523446]
u_c_lohi.0,512,16,5000,1000,500,[527359.523446]
u_c_lohi.0,512,16,5000,1000,501,[527359.523446]
u_c_lohi.0,512,16,5000,1000,502,[527359.523446]
u_c_lohi.0,512,16,5000,1000,503,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,504,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,505,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,506,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,507,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,508,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,509,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,510,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,511,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,512,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,513,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,514,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,515,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,516,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,517,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,518,[465317.22657]
u_c_lohi.0,512,16,5000,1000,519,[465317.22657]
u_c_lohi.0,512,16,5000,1000,520,[465317.22657]
u_c_lohi.0,512,16,5000,1000,521,[465317.22657]
u_c_lohi.0,512,16,5000,1000,522,[465317.22657]
u_c_lohi.0,512,16,5000,1000,523,[465317.22657]
u_c_lohi.0,512,16,5000,1000,524,[465317.22657]
u_c_lohi.0,512,16,5000,1000,525,[465317.22657]
u_c_lohi.0,512,16,5000,1000,526,[465317.22657]
u_c_lohi.0,512,16,5000,1000,527,[465317.22657]
u_c_lohi.0,512,16,5000,1000,528,[465317.22657]
u_c_lohi.0,512,16,5000,1000,529,[465317.22657]
u_c_lohi.0,512,16,5000,1000,530,[461513.71094]
u_c_lohi.0,512,16,5000,1000,531,[427627.734375]
u_c_lohi.0,512,16,5000,1000,532,[427627.734375]
u_c_lohi.0,512,16,5000,1000,533,[427627.734375]
u_c_lohi.0,512,16,5000,1000,534,[427627.734375]
u_c_lohi.0,512,16,5000,1000,535,[427627.734375]
u_c_lohi.0,512,16,5000,1000,536,[427627.734375]
u_c_lohi.0,512,16,5000,1000,537,[427627.734375]
u_c_lohi.0,512,16,5000,1000,538,[427627.734375]
u_c_lohi.0,512,16,5000,1000,539,[427627.734375]
u_c_lohi.0,512,16,5000,1000,540,[427627.734375]
u_c_lohi.0,512,16,5000,1000,541,[418785.503913]
u_c_lohi.0,512,16,5000,1000,542,[418785.503913]
u_c_lohi.0,512,16,5000,1000,543,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,544,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,545,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,546,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,547,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,548,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,549,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,550,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,551,[398534.468752]
u_c_lohi.0,512,16,5000,1000,552,[398534.468752]
u_c_lohi.0,512,16,5000,1000,553,[396393.925779]
u_c_lohi.0,512,16,5000,1000,554,[396393.925779]
u_c_lohi.0,512,16,5000,1000,555,[396393.925779]
u_c_lohi.0,512,16,5000,1000,556,[396393.925779]
u_c_lohi.0,512,16,5000,1000,557,[396393.925779]
u_c_lohi.0,512,16,5000,1000,558,[396393.925779]
u_c_lohi.0,512,16,5000,1000,559,[396393.925779]
u_c_lohi.0,512,16,5000,1000,560,[396393.925779]
u_c_lohi.0,512,16,5000,1000,561,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,562,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,563,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,564,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,565,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,566,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,567,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,568,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,569,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,570,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,571,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,572,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,573,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,574,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,575,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,576,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,577,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,578,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,579,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,580,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,581,[379180.652346]
u_c_lohi.0,512,16,5000,1000,582,[379180.652346]
u_c_lohi.0,512,16,5000,1000,583,[379180.652346]
u_c_lohi.0,512,16,5000,1000,584,[379180.652346]
u_c_lohi.0,512,16,5000,1000,585,[379180.652346]
u_c_lohi.0,512,16,5000,1000,586,[379180.652346]
u_c_lohi.0,512,16,5000,1000,587,[379180.652346]
u_c_lohi.0,512,16,5000,1000,588,[379180.652346]
u_c_lohi.0,512,16,5000,1000,589,[379180.652346]
u_c_lohi.0,512,16,5000,1000,590,[379180.652346]
u_c_lohi.0,512,16,5000,1000,591,[375748.358676]
u_c_lohi.0,512,16,5000,1000,592,[375748.358676]
u_c_lohi.0,512,16,5000,1000,593,[375748.358676]
u_c_lohi.0,512,16,5000,1000,594,[375748.358676]
u_c_lohi.0,512,16,5000,1000,595,[375748.358676]
u_c_lohi.0,512,16,5000,1000,596,[375748.358676]
u_c_lohi.0,512,16,5000,1000,597,[375748.358676]
u_c_lohi.0,512,16,5000,1000,598,[375748.358676]
u_c_lohi.0,512,16,5000,1000,599,[375748.358676]
u_c_lohi.0,512,16,5000,1000,600,[375748.358676]
u_c_lohi.0,512,16,5000,1000,601,[375748.358676]
u_c_lohi.0,512,16,5000,1000,602,[375748.358676]
u_c_lohi.0,512,16,5000,1000,603,[375748.358676]
u_c_lohi.0,512,16,5000,1000,604,[375748.358676]
u_c_lohi.0,512,16,5000,1000,605,[375748.358676]
u_c_lohi.0,512,16,5000,1000,606,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,607,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,608,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,609,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,610,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,611,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,612,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,613,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,614,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,615,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,616,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,617,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,618,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,619,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,620,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,621,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,622,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,623,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,624,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,625,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,626,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,627,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,628,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,629,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,630,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,631,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,632,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,633,[371708.053744]
u_c_lohi.0,512,16,5000,1000,634,[371708.053744]
u_c_lohi.0,512,16,5000,1000,635,[371708.053744]
u_c_lohi.0,512,16,5000,1000,636,[371708.053744]
u_c_lohi.0,512,16,5000,1000,637,[371708.053744]
u_c_lohi.0,512,16,5000,1000,638,[371708.053744]
u_c_lohi.0,512,16,5000,1000,639,[371708.053744]
u_c_lohi.0,512,16,5000,1000,640,[371708.053744]
u_c_lohi.0,512,16,5000,1000,641,[371708.053744]
u_c_lohi.0,512,16,5000,1000,642,[371708.053744]
u_c_lohi.0,512,16,5000,1000,643,[371708.053744]
u_c_lohi.0,512,16,5000,1000,644,[371708.053744]
u_c_lohi.0,512,16,5000,1000,645,[371708.053744]
u_c_lohi.0,512,16,5000,1000,646,[371708.053744]
u_c_lohi.0,512,16,5000,1000,647,[371708.053744]
u_c_lohi.0,512,16,5000,1000,648,[371708.053744]
u_c_lohi.0,512,16,5000,1000,649,[371708.053744]
u_c_lohi.0,512,16,5000,1000,650,[371708.053744]
u_c_lohi.0,512,16,5000,1000,651,[371708.053744]
u_c_lohi.0,512,16,5000,1000,652,[371708.053744]
u_c_lohi.0,512,16,5000,1000,653,[371708.053744]
u_c_lohi.0,512,16,5000,1000,654,[371708.053744]
u_c_lohi.0,512,16,5000,1000,655,[371708.053744]
u_c_lohi.0,512,16,5000,1000,656,[371708.053744]
u_c_lohi.0,512,16,5000,1000,657,[371708.053744]
u_c_lohi.0,512,16,5000,1000,658,[371708.053744]
u_c_lohi.0,512,16,5000,1000,659,[371708.053744]
u_c_lohi.0,512,16,5000,1000,660,[371708.053744]
u_c_lohi.0,512,16,5000,1000,661,[371708.053744]
u_c_lohi.0,512,16,5000,1000,662,[371708.053744]
u_c_lohi.0,512,16,5000,1000,663,[371708.053744]
u_c_lohi.0,512,16,5000,1000,664,[371708.053744]
u_c_lohi.0,512,16,5000,1000,665,[371708.053744]
u_c_lohi.0,512,16,5000,1000,666,[371708.053744]
u_c_lohi.0,512,16,5000,1000,667,[371708.053744]
u_c_lohi.0,512,16,5000,1000,668,[371708.053744]
u_c_lohi.0,512,16,5000,1000,669,[371708.053744]
u_c_lohi.0,512,16,5000,1000,670,[371708.053744]
u_c_lohi.0,512,16,5000,1000,671,[371708.053744]
u_c_lohi.0,512,16,5000,1000,672,[371708.053744]
u_c_lohi.0,512,16,5000,1000,673,[371708.053744]
u_c_lohi.0,512,16,5000,1000,674,[371708.053744]
u_c_lohi.0,512,16,5000,1000,675,[371708.053744]
u_c_lohi.0,512,16,5000,1000,676,[371531.707029]
u_c_lohi.0,512,16,5000,1000,677,[371531.707029]
u_c_lohi.0,512,16,5000,1000,678,[371531.707029]
u_c_lohi.0,512,16,5000,1000,679,[371531.707029]
u_c_lohi.0,512,16,5000,1000,680,[371531.707029]
u_c_lohi.0,512,16,5000,1000,681,[371531.707029]
u_c_lohi.0,512,16,5000,1000,682,[371531.707029]
u_c_lohi.0,512,16,5000,1000,683,[371531.707029]
u_c_lohi.0,512,16,5000,1000,684,[371531.707029]
u_c_lohi.0,512,16,5000,1000,685,[371531.707029]
u_c_lohi.0,512,16,5000,1000,686,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,687,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,688,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,689,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,690,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,691,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,692,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,693,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,694,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,695,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,696,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,697,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,698,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,699,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,700,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,701,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,702,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,703,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,704,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,705,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,706,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,707,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,708,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,709,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,710,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,711,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,712,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,713,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,714,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,715,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,716,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,717,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,718,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,719,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,720,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,721,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,722,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,723,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,724,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,725,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,726,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,727,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,728,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,729,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,730,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,731,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,732,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,733,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,734,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,735,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,736,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,737,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,738,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,739,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,740,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,741,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,742,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,743,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,744,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,745,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,746,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,747,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,748,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,749,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,750,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,751,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,752,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,753,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,754,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,755,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,756,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,757,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,758,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,759,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,760,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,761,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,762,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,763,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,764,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,765,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,766,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,767,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,768,[369210.968752]
u_c_lohi.0,512,16,5000,1000,769,[369210.968752]
u_c_lohi.0,512,16,5000,1000,770,[369210.968752]
u_c_lohi.0,512,16,5000,1000,771,[369210.968752]
u_c_lohi.0,512,16,5000,1000,772,[369210.968752]
u_c_lohi.0,512,16,5000,1000,773,[369210.968752]
u_c_lohi.0,512,16,5000,1000,774,[369210.968752]
u_c_lohi.0,512,16,5000,1000,775,[369210.968752]
u_c_lohi.0,512,16,5000,1000,776,[369210.968752]
u_c_lohi.0,512,16,5000,1000,777,[369210.968752]
u_c_lohi.0,512,16,5000,1000,778,[369210.968752]
u_c_lohi.0,512,16,5000,1000,779,[369210.968752]
u_c_lohi.0,512,16,5000,1000,780,[369210.968752]
u_c_lohi.0,512,16,5000,1000,781,[369210.968752]
u_c_lohi.0,512,16,5000,1000,782,[369210.968752]
u_c_lohi.0,512,16,5000,1000,783,[369210.968752]
u_c_lohi.0,512,16,5000,1000,784,[369210.968752]
u_c_lohi.0,512,16,5000,1000,785,[369210.968752]
u_c_lohi.0,512,16,5000,1000,786,[367667.748812]
u_c_lohi.0,512,16,5000,1000,787,[367667.748812]
u_c_lohi.0,512,16,5000,1000,788,[367667.748812]
u_c_lohi.0,512,16,5000,1000,789,[367667.748812]
u_c_lohi.0,512,16,5000,1000,790,[367667.748812]
u_c_lohi.0,512,16,5000,1000,791,[367667.748812]
u_c_lohi.0,512,16,5000,1000,792,[367667.748812]
u_c_lohi.0,512,16,5000,1000,793,[367667.748812]
u_c_lohi.0,512,16,5000,1000,794,[367667.748812]
u_c_lohi.0,512,16,5000,1000,795,[367667.748812]
u_c_lohi.0,512,16,5000,1000,796,[367667.748812]
u_c_lohi.0,512,16,5000,1000,797,[367667.748812]
u_c_lohi.0,512,16,5000,1000,798,[367667.748812]
u_c_lohi.0,512,16,5000,1000,799,[367667.748812]
u_c_lohi.0,512,16,5000,1000,800,[367667.748812]
u_c_lohi.0,512,16,5000,1000,801,[367667.748812]
u_c_lohi.0,512,16,5000,1000,802,[367667.748812]
u_c_lohi.0,512,16,5000,1000,803,[367667.748812]
u_c_lohi.0,512,16,5000,1000,804,[367667.748812]
u_c_lohi.0,512,16,5000,1000,805,[367667.748812]
u_c_lohi.0,512,16,5000,1000,806,[367667.748812]
u_c_lohi.0,512,16,5000,1000,807,[367667.748812]
u_c_lohi.0,512,16,5000,1000,808,[367667.748812]
u_c_lohi.0,512,16,5000,1000,809,[367667.748812]
u_c_lohi.0,512,16,5000,1000,810,[367667.748812]
u_c_lohi.0,512,16,5000,1000,811,[367667.748812]
u_c_lohi.0,512,16,5000,1000,812,[367667.748812]
u_c_lohi.0,512,16,5000,1000,813,[367667.748812]
u_c_lohi.0,512,16,5000,1000,814,[367667.748812]
u_c_lohi.0,512,16,5000,1000,815,[367667.748812]
u_c_lohi.0,512,16,5000,1000,816,[367667.748812]
u_c_lohi.0,512,16,5000,1000,817,[367667.748812]
u_c_lohi.0,512,16,5000,1000,818,[367667.748812]
u_c_lohi.0,512,16,5000,1000,819,[367667.748812]
u_c_lohi.0,512,16,5000,1000,820,[367667.748812]
u_c_lohi.0,512,16,5000,1000,821,[367667.748812]
u_c_lohi.0,512,16,5000,1000,822,[367667.748812]
u_c_lohi.0,512,16,5000,1000,823,[367667.748812]
u_c_lohi.0,512,16,5000,1000,824,[367667.748812]
u_c_lohi.0,512,16,5000,1000,825,[367667.748812]
u_c_lohi.0,512,16,5000,1000,826,[367667.748812]
u_c_lohi.0,512,16,5000,1000,827,[367667.748812]
u_c_lohi.0,512,16,5000,1000,828,[367667.748812]
u_c_lohi.0,512,16,5000,1000,829,[367667.748812]
u_c_lohi.0,512,16,5000,1000,830,[367667.748812]
u_c_lohi.0,512,16,5000,1000,831,[367667.748812]
u_c_lohi.0,512,16,5000,1000,832,[367667.748812]
u_c_lohi.0,512,16,5000,1000,833,[367667.748812]
u_c_lohi.0,512,16,5000,1000,834,[367667.748812]
u_c_lohi.0,512,16,5000,1000,835,[367667.748812]
u_c_lohi.0,512,16,5000,1000,836,[367667.748812]
u_c_lohi.0,512,16,5000,1000,837,[367667.748812]
u_c_lohi.0,512,16,5000,1000,838,[367667.748812]
u_c_lohi.0,512,16,5000,1000,839,[367667.748812]
u_c_lohi.0,512,16,5000,1000,840,[367667.748812]
u_c_lohi.0,512,16,5000,1000,841,[367667.748812]
u_c_lohi.0,512,16,5000,1000,842,[367667.748812]
u_c_lohi.0,512,16,5000,1000,843,[367667.748812]
u_c_lohi.0,512,16,5000,1000,844,[367667.748812]
u_c_lohi.0,512,16,5000,1000,845,[367667.748812]
u_c_lohi.0,512,16,5000,1000,846,[367667.748812]
u_c_lohi.0,512,16,5000,1000,847,[367667.748812]
u_c_lohi.0,512,16,5000,1000,848,[367667.748812]
u_c_lohi.0,512,16,5000,1000,849,[367667.748812]
u_c_lohi.0,512,16,5000,1000,850,[367667.748812]
u_c_lohi.0,512,16,5000,1000,851,[367667.748812]
u_c_lohi.0,512,16,5000,1000,852,[367667.748812]
u_c_lohi.0,512,16,5000,1000,853,[367667.748812]
u_c_lohi.0,512,16,5000,1000,854,[367667.748812]
u_c_lohi.0,512,16,5000,1000,855,[367667.748812]
u_c_lohi.0,512,16,5000,1000,856,[367667.748812]
u_c_lohi.0,512,16,5000,1000,857,[367667.748812]
u_c_lohi.0,512,16,5000,1000,858,[367667.748812]
u_c_lohi.0,512,16,5000,1000,859,[367667.748812]
u_c_lohi.0,512,16,5000,1000,860,[367667.748812]
u_c_lohi.0,512,16,5000,1000,861,[367667.748812]
u_c_lohi.0,512,16,5000,1000,862,[367667.748812]
u_c_lohi.0,512,16,5000,1000,863,[367667.748812]
u_c_lohi.0,512,16,5000,1000,864,[367667.748812]
u_c_lohi.0,512,16,5000,1000,865,[367667.748812]
u_c_lohi.0,512,16,5000,1000,866,[367667.748812]
u_c_lohi.0,512,16,5000,1000,867,[367667.748812]
u_c_lohi.0,512,16,5000,1000,868,[367667.748812]
u_c_lohi.0,512,16,5000,1000,869,[367667.748812]
u_c_lohi.0,512,16,5000,1000,870,[367667.748812]
u_c_lohi.0,512,16,5000,1000,871,[367667.748812]
u_c_lohi.0,512,16,5000,1000,872,[367667.748812]
u_c_lohi.0,512,16,5000,1000,873,[367667.748812]
u_c_lohi.0,512,16,5000,1000,874,[367667.748812]
u_c_lohi.0,512,16,5000,1000,875,[367667.748812]
u_c_lohi.0,512,16,5000,1000,876,[367667.748812]
