FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,439,[12991.653928]
u_c_lolo.0,512,16,5000,1000,440,[12991.653928]
u_c_lolo.0,512,16,5000,1000,441,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,442,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,443,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,444,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,445,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,446,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,447,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,448,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,449,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,450,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,451,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,452,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,453,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,454,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,455,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,456,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,457,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,458,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,459,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,460,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,461,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,462,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,463,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,464,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,465,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,466,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,467,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,468,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,469,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,470,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,471,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,472,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,473,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,474,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,475,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,476,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,477,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,478,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,479,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,480,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,481,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,482,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,483,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,484,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,485,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,486,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,487,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,488,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,489,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,490,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,491,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,492,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,493,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,494,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,495,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,496,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,497,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,498,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,499,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,500,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,501,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,502,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,503,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,504,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,505,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,506,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,507,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,508,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,509,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,510,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,511,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,512,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,513,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,514,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,515,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,516,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,517,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,518,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,519,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,520,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,521,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,522,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,523,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,524,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,525,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,526,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,527,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,528,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,529,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,530,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,531,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,532,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,533,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,534,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,535,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,536,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,537,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,538,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,539,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,540,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,541,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,542,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,543,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,544,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,545,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,546,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,547,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,548,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,549,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,550,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,551,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,552,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,553,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,554,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,555,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,556,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,557,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,558,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,559,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,560,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,561,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,562,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,563,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,564,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,565,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,566,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,567,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,568,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,569,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,570,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,571,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,572,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,573,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,574,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,575,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,576,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,577,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,578,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,579,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,580,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,581,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,582,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,583,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,584,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,585,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,586,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,587,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,588,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,589,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,590,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,591,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,592,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,593,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,594,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,595,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,596,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,597,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,598,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,599,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,600,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,601,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,602,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,603,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,604,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,605,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,606,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,607,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,608,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,609,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,610,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,611,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,612,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,613,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,614,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,615,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,616,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,617,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,618,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,619,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,620,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,621,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,622,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,623,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,624,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,625,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,626,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,627,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,628,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,629,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,630,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,631,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,632,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,633,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,634,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,635,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,636,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,637,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,638,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,639,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,640,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,641,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,642,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,643,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,644,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,645,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,646,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,647,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,648,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,649,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,650,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,651,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,652,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,653,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,654,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,655,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,656,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,657,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,658,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,659,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,660,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,661,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,662,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,663,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,664,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,665,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,666,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,667,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,668,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,669,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,670,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,671,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,672,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,673,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,674,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,675,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,676,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,677,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,678,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,679,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,680,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,681,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,682,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,683,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,684,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,685,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,686,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,687,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,688,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,689,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,690,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,691,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,692,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,693,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,694,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,695,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,696,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,697,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,698,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,699,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,700,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,701,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,702,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,703,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,704,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,705,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,706,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,707,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,708,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,709,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,710,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,711,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,712,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,713,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,714,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,715,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,716,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,717,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,718,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,719,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,720,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,721,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,722,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,723,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,724,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,725,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,726,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,727,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,728,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,729,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,730,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,731,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,732,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,733,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,734,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,735,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,736,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,737,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,738,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,739,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,740,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,741,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,742,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,743,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,744,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,745,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,746,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,747,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,748,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,749,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,750,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,751,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,752,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,753,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,754,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,755,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,756,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,757,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,758,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,759,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,760,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,761,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,762,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,763,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,764,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,765,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,766,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,767,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,768,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,769,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,770,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,771,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,772,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,773,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,774,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,775,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,776,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,777,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,778,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,779,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,780,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,781,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,782,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,783,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,784,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,785,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,786,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,787,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,788,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,789,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,790,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,791,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,792,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,793,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,794,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,795,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,796,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,797,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,798,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,799,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,800,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,801,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,802,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,803,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,804,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,805,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,806,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,807,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,808,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,809,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,810,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,811,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,812,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,813,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,814,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,815,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,816,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,817,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,818,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,819,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,820,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,821,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,822,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,823,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,824,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,825,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,826,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,827,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,828,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,829,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,830,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,831,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,832,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,833,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,834,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,835,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,836,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,837,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,838,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,839,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,840,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,841,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,842,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,843,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,844,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,845,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,846,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,847,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,848,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,849,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,850,[12608.859120000016]
