FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,440,[616366.679702]
u_c_hilo.0,512,16,5000,1000,441,[616366.679702]
u_c_hilo.0,512,16,5000,1000,442,[616366.679702]
u_c_hilo.0,512,16,5000,1000,443,[616366.679702]
u_c_hilo.0,512,16,5000,1000,444,[616366.679702]
u_c_hilo.0,512,16,5000,1000,445,[616366.679702]
u_c_hilo.0,512,16,5000,1000,446,[616366.679702]
u_c_hilo.0,512,16,5000,1000,447,[616366.679702]
u_c_hilo.0,512,16,5000,1000,448,[616366.679702]
u_c_hilo.0,512,16,5000,1000,449,[616366.679702]
u_c_hilo.0,512,16,5000,1000,450,[616366.679702]
u_c_hilo.0,512,16,5000,1000,451,[616366.679702]
u_c_hilo.0,512,16,5000,1000,452,[616366.679702]
u_c_hilo.0,512,16,5000,1000,453,[616366.679702]
u_c_hilo.0,512,16,5000,1000,454,[616366.679702]
u_c_hilo.0,512,16,5000,1000,455,[616366.679702]
u_c_hilo.0,512,16,5000,1000,456,[616366.679702]
u_c_hilo.0,512,16,5000,1000,457,[616366.679702]
u_c_hilo.0,512,16,5000,1000,458,[616366.679702]
u_c_hilo.0,512,16,5000,1000,459,[616366.679702]
u_c_hilo.0,512,16,5000,1000,460,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,461,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,462,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,463,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,464,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,465,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,466,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,467,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,468,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,469,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,470,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,471,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,472,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,473,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,474,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,475,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,476,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,477,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,478,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,479,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,480,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,481,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,482,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,483,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,484,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,485,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,486,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,487,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,488,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,489,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,490,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,491,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,492,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,493,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,494,[613919.4550859999]
u_c_hilo.0,512,16,5000,1000,495,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,496,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,497,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,498,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,499,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,500,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,501,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,502,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,503,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,504,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,505,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,506,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,507,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,508,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,509,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,510,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,511,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,512,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,513,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,514,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,515,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,516,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,517,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,518,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,519,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,520,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,521,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,522,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,523,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,524,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,525,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,526,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,527,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,528,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,529,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,530,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,531,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,532,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,533,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,534,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,535,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,536,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,537,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,538,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,539,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,540,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,541,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,542,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,543,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,544,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,545,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,546,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,547,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,548,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,549,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,550,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,551,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,552,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,553,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,554,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,555,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,556,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,557,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,558,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,559,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,560,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,561,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,562,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,563,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,564,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,565,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,566,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,567,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,568,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,569,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,570,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,571,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,572,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,573,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,574,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,575,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,576,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,577,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,578,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,579,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,580,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,581,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,582,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,583,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,584,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,585,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,586,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,587,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,588,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,589,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,590,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,591,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,592,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,593,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,594,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,595,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,596,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,597,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,598,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,599,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,600,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,601,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,602,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,603,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,604,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,605,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,606,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,607,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,608,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,609,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,610,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,611,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,612,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,613,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,614,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,615,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,616,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,617,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,618,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,619,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,620,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,621,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,622,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,623,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,624,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,625,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,626,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,627,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,628,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,629,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,630,[599302.3252029999]
u_c_hilo.0,512,16,5000,1000,631,[595112.656264]
u_c_hilo.0,512,16,5000,1000,632,[595112.656264]
u_c_hilo.0,512,16,5000,1000,633,[595112.656264]
u_c_hilo.0,512,16,5000,1000,634,[595112.656264]
u_c_hilo.0,512,16,5000,1000,635,[595112.656264]
u_c_hilo.0,512,16,5000,1000,636,[595112.656264]
u_c_hilo.0,512,16,5000,1000,637,[595112.656264]
u_c_hilo.0,512,16,5000,1000,638,[595112.656264]
u_c_hilo.0,512,16,5000,1000,639,[595112.656264]
u_c_hilo.0,512,16,5000,1000,640,[595112.656264]
u_c_hilo.0,512,16,5000,1000,641,[595112.656264]
u_c_hilo.0,512,16,5000,1000,642,[595112.656264]
u_c_hilo.0,512,16,5000,1000,643,[595112.656264]
u_c_hilo.0,512,16,5000,1000,644,[595112.656264]
u_c_hilo.0,512,16,5000,1000,645,[595112.656264]
u_c_hilo.0,512,16,5000,1000,646,[595112.656264]
u_c_hilo.0,512,16,5000,1000,647,[595112.656264]
u_c_hilo.0,512,16,5000,1000,648,[595112.656264]
u_c_hilo.0,512,16,5000,1000,649,[595112.656264]
u_c_hilo.0,512,16,5000,1000,650,[595112.656264]
u_c_hilo.0,512,16,5000,1000,651,[595112.656264]
u_c_hilo.0,512,16,5000,1000,652,[595112.656264]
u_c_hilo.0,512,16,5000,1000,653,[595112.656264]
u_c_hilo.0,512,16,5000,1000,654,[595112.656264]
u_c_hilo.0,512,16,5000,1000,655,[595112.656264]
u_c_hilo.0,512,16,5000,1000,656,[595112.656264]
u_c_hilo.0,512,16,5000,1000,657,[595112.656264]
u_c_hilo.0,512,16,5000,1000,658,[595112.656264]
u_c_hilo.0,512,16,5000,1000,659,[595112.656264]
u_c_hilo.0,512,16,5000,1000,660,[595112.656264]
u_c_hilo.0,512,16,5000,1000,661,[595112.656264]
u_c_hilo.0,512,16,5000,1000,662,[595112.656264]
u_c_hilo.0,512,16,5000,1000,663,[595112.656264]
u_c_hilo.0,512,16,5000,1000,664,[595112.656264]
u_c_hilo.0,512,16,5000,1000,665,[595112.656264]
u_c_hilo.0,512,16,5000,1000,666,[595112.656264]
u_c_hilo.0,512,16,5000,1000,667,[595112.656264]
u_c_hilo.0,512,16,5000,1000,668,[595112.656264]
u_c_hilo.0,512,16,5000,1000,669,[595112.656264]
u_c_hilo.0,512,16,5000,1000,670,[595112.656264]
u_c_hilo.0,512,16,5000,1000,671,[595112.656264]
u_c_hilo.0,512,16,5000,1000,672,[595112.656264]
u_c_hilo.0,512,16,5000,1000,673,[595112.656264]
u_c_hilo.0,512,16,5000,1000,674,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,675,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,676,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,677,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,678,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,679,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,680,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,681,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,682,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,683,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,684,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,685,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,686,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,687,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,688,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,689,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,690,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,691,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,692,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,693,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,694,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,695,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,696,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,697,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,698,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,699,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,700,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,701,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,702,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,703,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,704,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,705,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,706,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,707,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,708,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,709,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,710,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,711,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,712,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,713,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,714,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,715,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,716,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,717,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,718,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,719,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,720,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,721,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,722,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,723,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,724,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,725,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,726,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,727,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,728,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,729,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,730,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,731,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,732,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,733,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,734,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,735,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,736,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,737,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,738,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,739,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,740,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,741,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,742,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,743,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,744,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,745,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,746,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,747,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,748,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,749,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,750,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,751,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,752,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,753,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,754,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,755,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,756,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,757,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,758,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,759,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,760,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,761,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,762,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,763,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,764,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,765,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,766,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,767,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,768,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,769,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,770,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,771,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,772,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,773,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,774,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,775,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,776,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,777,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,778,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,779,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,780,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,781,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,782,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,783,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,784,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,785,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,786,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,787,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,788,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,789,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,790,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,791,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,792,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,793,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,794,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,795,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,796,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,797,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,798,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,799,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,800,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,801,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,802,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,803,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,804,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,805,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,806,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,807,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,808,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,809,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,810,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,811,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,812,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,813,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,814,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,815,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,816,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,817,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,818,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,819,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,820,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,821,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,822,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,823,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,824,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,825,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,826,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,827,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,828,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,829,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,830,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,831,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,832,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,833,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,834,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,835,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,836,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,837,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,838,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,839,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,840,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,841,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,842,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,843,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,844,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,845,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,846,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,847,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,848,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,849,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,850,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,851,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,852,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,853,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,854,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,855,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,856,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,857,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,858,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,859,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,860,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,861,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,862,[586422.9843839998]
