FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1518,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1519,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1520,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1521,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1522,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1523,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1524,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1525,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1526,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1527,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1528,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1529,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1530,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1531,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1532,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1533,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1534,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1535,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1536,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1537,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1538,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1539,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1540,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1541,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1542,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1543,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1544,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1545,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1546,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1547,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1548,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1549,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1550,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1551,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1552,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1553,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1554,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1555,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1556,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1557,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1558,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1559,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1560,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1561,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1562,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1563,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1564,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1565,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1566,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1567,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1568,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1569,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1570,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1571,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1572,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1573,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1574,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1575,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1576,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1577,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1578,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1579,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1580,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1581,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1582,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1583,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1584,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1585,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1586,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1587,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1588,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1589,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1590,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1591,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1592,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1593,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1594,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1595,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1596,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1597,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1598,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1599,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1600,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1601,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1602,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1603,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1604,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1605,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1606,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1607,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1608,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1609,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1610,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1611,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1612,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1613,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1614,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1615,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1616,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1617,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1618,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1619,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1620,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1621,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1622,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1623,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1624,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1625,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1626,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1627,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1628,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1629,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1630,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1631,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1632,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1633,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1634,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1635,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1636,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1637,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1638,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1639,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1640,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1641,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1642,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1643,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1644,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1645,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1646,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1647,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1648,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1649,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1650,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1651,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1652,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1653,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1654,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1655,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1656,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1657,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1658,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1659,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1660,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1661,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1662,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1663,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1664,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1665,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1666,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1667,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1668,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1669,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1670,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1671,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1672,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1673,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1674,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1675,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1676,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1677,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1678,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1679,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1680,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1681,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1682,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1683,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1684,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1685,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1686,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1687,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1688,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1689,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1690,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1691,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1692,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1693,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1694,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1695,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1696,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1697,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1698,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1699,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1700,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1701,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1702,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1703,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1704,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1705,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1706,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1707,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1708,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1709,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1710,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1711,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1712,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1713,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1714,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1715,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1716,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1717,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1718,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1719,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1720,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1721,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1722,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1723,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1724,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1725,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1726,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1727,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1728,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1729,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1730,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1731,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1732,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1733,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1734,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1735,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1736,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1737,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1738,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1739,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1740,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1741,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1742,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1743,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1744,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1745,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1746,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1747,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1748,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1749,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1750,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1751,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1752,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1753,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1754,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1755,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1756,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1757,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1758,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1759,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1760,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1761,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1762,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1763,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1764,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1765,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1766,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1767,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1768,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1769,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1770,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1771,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1772,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1773,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1774,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1775,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1776,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1777,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1778,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1779,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1780,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1781,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1782,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1783,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1784,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1785,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1786,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1787,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1788,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1789,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1790,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1791,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1792,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1793,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1794,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1795,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1796,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1797,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1798,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1799,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1800,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1801,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1802,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1803,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1804,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1805,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1806,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1807,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1808,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1809,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1810,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1811,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1812,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1813,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1814,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1815,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1816,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1817,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1818,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1819,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1820,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1821,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1822,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1823,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1824,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1825,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1826,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1827,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1828,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1829,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1830,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1831,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1832,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1833,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1834,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1835,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1836,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1837,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1838,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1839,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1840,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1841,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1842,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1843,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1844,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1845,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1846,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1847,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1848,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1849,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1850,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1851,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1852,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1853,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1854,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1855,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1856,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1857,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1858,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1859,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1860,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1861,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1862,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1863,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1864,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1865,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1866,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1867,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1868,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1869,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1870,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1871,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1872,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1873,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1874,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1875,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1876,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1877,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1878,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1879,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1880,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1881,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1882,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1883,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1884,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1885,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1886,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1887,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1888,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1889,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1890,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1891,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1892,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1893,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1894,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1895,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1896,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1897,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1898,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1899,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1900,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1901,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1902,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1903,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1904,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1905,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1906,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1907,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1908,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1909,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1910,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1911,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1912,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1913,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1914,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1915,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1916,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1917,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1918,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1919,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1920,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1921,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1922,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1923,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1924,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1925,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1926,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1927,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1928,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1929,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1930,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1931,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1932,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1933,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1934,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1935,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1936,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1937,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1938,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1939,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1940,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1941,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1942,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1943,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1944,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1945,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1946,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1947,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1948,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1949,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1950,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1951,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1952,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1953,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1954,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1955,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1956,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1957,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1958,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1959,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1960,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1961,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1962,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1963,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1964,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1965,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1966,[37549756.0]
