FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,457,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,458,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,459,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,460,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,461,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,462,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,463,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,464,[17474247.0]
u_c_hihi.0,512,16,5000,1000,465,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,466,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,467,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,468,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,469,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,470,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,471,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,472,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,473,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,474,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,475,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,476,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,477,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,478,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,479,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,480,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,481,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,482,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,483,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,484,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,485,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,486,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,487,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,488,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,489,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,490,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,491,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,492,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,493,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,494,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,495,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,496,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,497,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,498,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,499,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,500,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,501,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,502,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,503,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,504,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,505,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,506,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,507,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,508,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,509,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,510,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,511,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,512,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,513,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,514,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,515,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,516,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,517,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,518,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,519,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,520,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,521,[17391037.5]
u_c_hihi.0,512,16,5000,1000,522,[17391037.5]
u_c_hihi.0,512,16,5000,1000,523,[17391037.5]
u_c_hihi.0,512,16,5000,1000,524,[17391037.5]
u_c_hihi.0,512,16,5000,1000,525,[17391037.5]
u_c_hihi.0,512,16,5000,1000,526,[17391037.5]
u_c_hihi.0,512,16,5000,1000,527,[17391037.5]
u_c_hihi.0,512,16,5000,1000,528,[17391037.5]
u_c_hihi.0,512,16,5000,1000,529,[17391037.5]
u_c_hihi.0,512,16,5000,1000,530,[17391037.5]
u_c_hihi.0,512,16,5000,1000,531,[17391037.5]
u_c_hihi.0,512,16,5000,1000,532,[17391037.5]
u_c_hihi.0,512,16,5000,1000,533,[17391037.5]
u_c_hihi.0,512,16,5000,1000,534,[17391037.5]
u_c_hihi.0,512,16,5000,1000,535,[17391037.5]
u_c_hihi.0,512,16,5000,1000,536,[17391037.5]
u_c_hihi.0,512,16,5000,1000,537,[17389545.25]
u_c_hihi.0,512,16,5000,1000,538,[17389545.25]
u_c_hihi.0,512,16,5000,1000,539,[17389545.25]
u_c_hihi.0,512,16,5000,1000,540,[17389545.25]
u_c_hihi.0,512,16,5000,1000,541,[17389545.25]
u_c_hihi.0,512,16,5000,1000,542,[17389545.25]
u_c_hihi.0,512,16,5000,1000,543,[17389545.25]
u_c_hihi.0,512,16,5000,1000,544,[17389545.25]
u_c_hihi.0,512,16,5000,1000,545,[17389545.25]
u_c_hihi.0,512,16,5000,1000,546,[17389545.25]
u_c_hihi.0,512,16,5000,1000,547,[17389545.25]
u_c_hihi.0,512,16,5000,1000,548,[17389545.25]
u_c_hihi.0,512,16,5000,1000,549,[17389545.25]
u_c_hihi.0,512,16,5000,1000,550,[17389545.25]
u_c_hihi.0,512,16,5000,1000,551,[17389545.25]
u_c_hihi.0,512,16,5000,1000,552,[17389545.25]
u_c_hihi.0,512,16,5000,1000,553,[17389545.25]
u_c_hihi.0,512,16,5000,1000,554,[17389545.25]
u_c_hihi.0,512,16,5000,1000,555,[17389545.25]
u_c_hihi.0,512,16,5000,1000,556,[17389545.25]
u_c_hihi.0,512,16,5000,1000,557,[17389545.25]
u_c_hihi.0,512,16,5000,1000,558,[17389545.25]
u_c_hihi.0,512,16,5000,1000,559,[17389545.25]
u_c_hihi.0,512,16,5000,1000,560,[17389545.25]
u_c_hihi.0,512,16,5000,1000,561,[17389545.25]
u_c_hihi.0,512,16,5000,1000,562,[17389545.25]
u_c_hihi.0,512,16,5000,1000,563,[17389545.25]
u_c_hihi.0,512,16,5000,1000,564,[17389545.25]
u_c_hihi.0,512,16,5000,1000,565,[17389545.25]
u_c_hihi.0,512,16,5000,1000,566,[17389545.25]
u_c_hihi.0,512,16,5000,1000,567,[17389545.25]
u_c_hihi.0,512,16,5000,1000,568,[17389545.25]
u_c_hihi.0,512,16,5000,1000,569,[17389545.25]
u_c_hihi.0,512,16,5000,1000,570,[17389545.25]
u_c_hihi.0,512,16,5000,1000,571,[17389545.25]
u_c_hihi.0,512,16,5000,1000,572,[17389545.25]
u_c_hihi.0,512,16,5000,1000,573,[17389545.25]
u_c_hihi.0,512,16,5000,1000,574,[17389545.25]
u_c_hihi.0,512,16,5000,1000,575,[17389545.25]
u_c_hihi.0,512,16,5000,1000,576,[17389545.25]
u_c_hihi.0,512,16,5000,1000,577,[17389545.25]
u_c_hihi.0,512,16,5000,1000,578,[17389545.25]
u_c_hihi.0,512,16,5000,1000,579,[17389545.25]
u_c_hihi.0,512,16,5000,1000,580,[17389545.25]
u_c_hihi.0,512,16,5000,1000,581,[17389545.25]
u_c_hihi.0,512,16,5000,1000,582,[17389545.25]
u_c_hihi.0,512,16,5000,1000,583,[17389545.25]
u_c_hihi.0,512,16,5000,1000,584,[17389545.25]
u_c_hihi.0,512,16,5000,1000,585,[17389545.25]
u_c_hihi.0,512,16,5000,1000,586,[17309244.75]
u_c_hihi.0,512,16,5000,1000,587,[17309244.75]
u_c_hihi.0,512,16,5000,1000,588,[17309244.75]
u_c_hihi.0,512,16,5000,1000,589,[17309244.75]
u_c_hihi.0,512,16,5000,1000,590,[17309244.75]
u_c_hihi.0,512,16,5000,1000,591,[17309244.75]
u_c_hihi.0,512,16,5000,1000,592,[17309244.75]
u_c_hihi.0,512,16,5000,1000,593,[17309244.75]
u_c_hihi.0,512,16,5000,1000,594,[17309244.75]
u_c_hihi.0,512,16,5000,1000,595,[17309244.75]
u_c_hihi.0,512,16,5000,1000,596,[17309244.75]
u_c_hihi.0,512,16,5000,1000,597,[17309244.75]
u_c_hihi.0,512,16,5000,1000,598,[17309244.75]
u_c_hihi.0,512,16,5000,1000,599,[17309244.75]
u_c_hihi.0,512,16,5000,1000,600,[17309244.75]
u_c_hihi.0,512,16,5000,1000,601,[17309244.75]
u_c_hihi.0,512,16,5000,1000,602,[17309244.75]
u_c_hihi.0,512,16,5000,1000,603,[17309244.75]
u_c_hihi.0,512,16,5000,1000,604,[17309244.75]
u_c_hihi.0,512,16,5000,1000,605,[17309244.75]
u_c_hihi.0,512,16,5000,1000,606,[17309244.75]
u_c_hihi.0,512,16,5000,1000,607,[17309244.75]
u_c_hihi.0,512,16,5000,1000,608,[17309244.75]
u_c_hihi.0,512,16,5000,1000,609,[17309244.75]
u_c_hihi.0,512,16,5000,1000,610,[17309244.75]
u_c_hihi.0,512,16,5000,1000,611,[17309244.75]
u_c_hihi.0,512,16,5000,1000,612,[17309244.75]
u_c_hihi.0,512,16,5000,1000,613,[17309244.75]
u_c_hihi.0,512,16,5000,1000,614,[17309244.75]
u_c_hihi.0,512,16,5000,1000,615,[17309244.75]
u_c_hihi.0,512,16,5000,1000,616,[17309244.75]
u_c_hihi.0,512,16,5000,1000,617,[17309244.75]
u_c_hihi.0,512,16,5000,1000,618,[17309244.75]
u_c_hihi.0,512,16,5000,1000,619,[17309244.75]
u_c_hihi.0,512,16,5000,1000,620,[17309244.75]
u_c_hihi.0,512,16,5000,1000,621,[17309244.75]
u_c_hihi.0,512,16,5000,1000,622,[17309244.75]
u_c_hihi.0,512,16,5000,1000,623,[17309244.75]
u_c_hihi.0,512,16,5000,1000,624,[17309244.75]
u_c_hihi.0,512,16,5000,1000,625,[17309244.75]
u_c_hihi.0,512,16,5000,1000,626,[17309244.75]
u_c_hihi.0,512,16,5000,1000,627,[17309244.75]
u_c_hihi.0,512,16,5000,1000,628,[17309244.75]
u_c_hihi.0,512,16,5000,1000,629,[17309244.75]
u_c_hihi.0,512,16,5000,1000,630,[17309244.75]
u_c_hihi.0,512,16,5000,1000,631,[17309244.75]
u_c_hihi.0,512,16,5000,1000,632,[17309244.75]
u_c_hihi.0,512,16,5000,1000,633,[17309244.75]
u_c_hihi.0,512,16,5000,1000,634,[17309244.75]
u_c_hihi.0,512,16,5000,1000,635,[17309244.75]
u_c_hihi.0,512,16,5000,1000,636,[17309244.75]
u_c_hihi.0,512,16,5000,1000,637,[17309244.75]
u_c_hihi.0,512,16,5000,1000,638,[17309244.75]
u_c_hihi.0,512,16,5000,1000,639,[17309244.75]
u_c_hihi.0,512,16,5000,1000,640,[17309244.75]
u_c_hihi.0,512,16,5000,1000,641,[17309244.75]
u_c_hihi.0,512,16,5000,1000,642,[17309244.75]
u_c_hihi.0,512,16,5000,1000,643,[17309244.75]
u_c_hihi.0,512,16,5000,1000,644,[17309244.75]
u_c_hihi.0,512,16,5000,1000,645,[17309244.75]
u_c_hihi.0,512,16,5000,1000,646,[17309244.75]
u_c_hihi.0,512,16,5000,1000,647,[17309244.75]
u_c_hihi.0,512,16,5000,1000,648,[17309244.75]
u_c_hihi.0,512,16,5000,1000,649,[17309244.75]
u_c_hihi.0,512,16,5000,1000,650,[17309244.75]
u_c_hihi.0,512,16,5000,1000,651,[17309244.75]
u_c_hihi.0,512,16,5000,1000,652,[17309244.75]
u_c_hihi.0,512,16,5000,1000,653,[17309244.75]
u_c_hihi.0,512,16,5000,1000,654,[17309244.75]
u_c_hihi.0,512,16,5000,1000,655,[17309244.75]
u_c_hihi.0,512,16,5000,1000,656,[17309244.75]
u_c_hihi.0,512,16,5000,1000,657,[17309244.75]
u_c_hihi.0,512,16,5000,1000,658,[17309244.75]
u_c_hihi.0,512,16,5000,1000,659,[17309244.75]
u_c_hihi.0,512,16,5000,1000,660,[17309244.75]
u_c_hihi.0,512,16,5000,1000,661,[17309244.75]
u_c_hihi.0,512,16,5000,1000,662,[17309244.75]
u_c_hihi.0,512,16,5000,1000,663,[17309244.75]
u_c_hihi.0,512,16,5000,1000,664,[17309244.75]
u_c_hihi.0,512,16,5000,1000,665,[17309244.75]
u_c_hihi.0,512,16,5000,1000,666,[17309244.75]
u_c_hihi.0,512,16,5000,1000,667,[17309244.75]
u_c_hihi.0,512,16,5000,1000,668,[17309244.75]
u_c_hihi.0,512,16,5000,1000,669,[17309244.75]
u_c_hihi.0,512,16,5000,1000,670,[17309244.75]
u_c_hihi.0,512,16,5000,1000,671,[17309244.75]
u_c_hihi.0,512,16,5000,1000,672,[17309244.75]
u_c_hihi.0,512,16,5000,1000,673,[17309244.75]
u_c_hihi.0,512,16,5000,1000,674,[17309244.75]
u_c_hihi.0,512,16,5000,1000,675,[17309244.75]
u_c_hihi.0,512,16,5000,1000,676,[17309244.75]
u_c_hihi.0,512,16,5000,1000,677,[17309244.75]
u_c_hihi.0,512,16,5000,1000,678,[17309244.75]
u_c_hihi.0,512,16,5000,1000,679,[17309244.75]
u_c_hihi.0,512,16,5000,1000,680,[17309244.75]
u_c_hihi.0,512,16,5000,1000,681,[17309244.75]
u_c_hihi.0,512,16,5000,1000,682,[17309244.75]
u_c_hihi.0,512,16,5000,1000,683,[17309244.75]
u_c_hihi.0,512,16,5000,1000,684,[17309244.75]
u_c_hihi.0,512,16,5000,1000,685,[17309244.75]
u_c_hihi.0,512,16,5000,1000,686,[17309244.75]
u_c_hihi.0,512,16,5000,1000,687,[17309244.75]
u_c_hihi.0,512,16,5000,1000,688,[17309244.75]
u_c_hihi.0,512,16,5000,1000,689,[17309244.75]
u_c_hihi.0,512,16,5000,1000,690,[17309244.75]
u_c_hihi.0,512,16,5000,1000,691,[17309244.75]
u_c_hihi.0,512,16,5000,1000,692,[17309244.75]
u_c_hihi.0,512,16,5000,1000,693,[17309244.75]
u_c_hihi.0,512,16,5000,1000,694,[17309244.75]
u_c_hihi.0,512,16,5000,1000,695,[17309244.75]
u_c_hihi.0,512,16,5000,1000,696,[17309244.75]
u_c_hihi.0,512,16,5000,1000,697,[17309244.75]
u_c_hihi.0,512,16,5000,1000,698,[17309244.75]
u_c_hihi.0,512,16,5000,1000,699,[17309244.75]
u_c_hihi.0,512,16,5000,1000,700,[17309244.75]
u_c_hihi.0,512,16,5000,1000,701,[17309244.75]
u_c_hihi.0,512,16,5000,1000,702,[17309244.75]
u_c_hihi.0,512,16,5000,1000,703,[17309244.75]
u_c_hihi.0,512,16,5000,1000,704,[17309244.75]
u_c_hihi.0,512,16,5000,1000,705,[17309244.75]
u_c_hihi.0,512,16,5000,1000,706,[17309244.75]
u_c_hihi.0,512,16,5000,1000,707,[17309244.75]
u_c_hihi.0,512,16,5000,1000,708,[17309244.75]
u_c_hihi.0,512,16,5000,1000,709,[17309244.75]
u_c_hihi.0,512,16,5000,1000,710,[17309244.75]
u_c_hihi.0,512,16,5000,1000,711,[17309244.75]
u_c_hihi.0,512,16,5000,1000,712,[17309244.75]
u_c_hihi.0,512,16,5000,1000,713,[17309244.75]
u_c_hihi.0,512,16,5000,1000,714,[17309244.75]
u_c_hihi.0,512,16,5000,1000,715,[17309244.75]
u_c_hihi.0,512,16,5000,1000,716,[17309244.75]
u_c_hihi.0,512,16,5000,1000,717,[17309244.75]
u_c_hihi.0,512,16,5000,1000,718,[17309244.75]
u_c_hihi.0,512,16,5000,1000,719,[17309244.75]
u_c_hihi.0,512,16,5000,1000,720,[17309244.75]
u_c_hihi.0,512,16,5000,1000,721,[17309244.75]
u_c_hihi.0,512,16,5000,1000,722,[17309244.75]
u_c_hihi.0,512,16,5000,1000,723,[17309244.75]
u_c_hihi.0,512,16,5000,1000,724,[17309244.75]
u_c_hihi.0,512,16,5000,1000,725,[17309244.75]
u_c_hihi.0,512,16,5000,1000,726,[17309244.75]
u_c_hihi.0,512,16,5000,1000,727,[17309244.75]
u_c_hihi.0,512,16,5000,1000,728,[17309244.75]
u_c_hihi.0,512,16,5000,1000,729,[17309244.75]
u_c_hihi.0,512,16,5000,1000,730,[17309244.75]
u_c_hihi.0,512,16,5000,1000,731,[17309244.75]
u_c_hihi.0,512,16,5000,1000,732,[17309244.75]
u_c_hihi.0,512,16,5000,1000,733,[17309244.75]
u_c_hihi.0,512,16,5000,1000,734,[17309244.75]
u_c_hihi.0,512,16,5000,1000,735,[17309244.75]
u_c_hihi.0,512,16,5000,1000,736,[17309244.75]
u_c_hihi.0,512,16,5000,1000,737,[17309244.75]
u_c_hihi.0,512,16,5000,1000,738,[17309244.75]
u_c_hihi.0,512,16,5000,1000,739,[17309244.75]
u_c_hihi.0,512,16,5000,1000,740,[17309244.75]
u_c_hihi.0,512,16,5000,1000,741,[17309244.75]
u_c_hihi.0,512,16,5000,1000,742,[17309244.75]
u_c_hihi.0,512,16,5000,1000,743,[17309244.75]
u_c_hihi.0,512,16,5000,1000,744,[17309244.75]
u_c_hihi.0,512,16,5000,1000,745,[17309244.75]
u_c_hihi.0,512,16,5000,1000,746,[17309244.75]
u_c_hihi.0,512,16,5000,1000,747,[17309244.75]
u_c_hihi.0,512,16,5000,1000,748,[17309244.75]
u_c_hihi.0,512,16,5000,1000,749,[17309244.75]
u_c_hihi.0,512,16,5000,1000,750,[17309244.75]
u_c_hihi.0,512,16,5000,1000,751,[17309244.75]
u_c_hihi.0,512,16,5000,1000,752,[17309244.75]
u_c_hihi.0,512,16,5000,1000,753,[17309244.75]
u_c_hihi.0,512,16,5000,1000,754,[17309244.75]
u_c_hihi.0,512,16,5000,1000,755,[17309244.75]
u_c_hihi.0,512,16,5000,1000,756,[17309244.75]
u_c_hihi.0,512,16,5000,1000,757,[17309244.75]
u_c_hihi.0,512,16,5000,1000,758,[17309244.75]
u_c_hihi.0,512,16,5000,1000,759,[17309244.75]
u_c_hihi.0,512,16,5000,1000,760,[17309244.75]
u_c_hihi.0,512,16,5000,1000,761,[17309244.75]
u_c_hihi.0,512,16,5000,1000,762,[17309244.75]
u_c_hihi.0,512,16,5000,1000,763,[17309244.75]
u_c_hihi.0,512,16,5000,1000,764,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,765,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,766,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,767,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,768,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,769,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,770,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,771,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,772,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,773,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,774,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,775,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,776,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,777,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,778,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,779,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,780,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,781,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,782,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,783,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,784,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,785,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,786,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,787,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,788,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,789,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,790,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,791,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,792,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,793,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,794,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,795,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,796,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,797,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,798,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,799,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,800,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,801,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,802,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,803,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,804,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,805,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,806,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,807,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,808,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,809,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,810,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,811,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,812,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,813,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,814,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,815,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,816,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,817,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,818,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,819,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,820,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,821,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,822,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,823,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,824,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,825,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,826,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,827,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,828,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,829,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,830,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,831,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,832,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,833,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,834,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,835,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,836,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,837,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,838,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,839,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,840,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,841,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,842,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,843,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,844,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,845,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,846,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,847,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,848,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,849,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,850,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,851,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,852,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,853,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,854,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,855,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,856,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,857,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,858,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,859,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,860,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,861,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,862,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,863,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,864,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,865,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,866,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,867,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,868,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,869,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,870,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,871,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,872,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,873,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,874,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,875,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,876,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,877,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,878,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,879,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,880,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,881,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,882,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,883,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,884,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,885,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,886,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,887,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,888,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,889,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,890,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,891,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,892,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,893,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,894,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,895,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,896,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,897,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,898,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,899,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,900,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,901,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,902,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,903,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,904,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,905,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,906,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,907,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,908,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,909,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,910,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,911,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,912,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,913,[17141409.3125]
