FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,428,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,429,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,430,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,431,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,432,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,433,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,434,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,435,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,436,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,437,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,438,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,439,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,440,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,441,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,442,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,443,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,444,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,445,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,446,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,447,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,448,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,449,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,450,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,451,[1992761.875]
u_c_lohi.0,512,16,5000,1000,452,[1992761.875]
u_c_lohi.0,512,16,5000,1000,453,[1992761.875]
u_c_lohi.0,512,16,5000,1000,454,[1992761.875]
u_c_lohi.0,512,16,5000,1000,455,[1992761.875]
u_c_lohi.0,512,16,5000,1000,456,[1992761.875]
u_c_lohi.0,512,16,5000,1000,457,[1992761.875]
u_c_lohi.0,512,16,5000,1000,458,[1992761.875]
u_c_lohi.0,512,16,5000,1000,459,[1992761.875]
u_c_lohi.0,512,16,5000,1000,460,[1992761.875]
u_c_lohi.0,512,16,5000,1000,461,[1992761.875]
u_c_lohi.0,512,16,5000,1000,462,[1992761.875]
u_c_lohi.0,512,16,5000,1000,463,[1992761.875]
u_c_lohi.0,512,16,5000,1000,464,[1992761.875]
u_c_lohi.0,512,16,5000,1000,465,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,466,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,467,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,468,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,469,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,470,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,471,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,472,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,473,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,474,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,475,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,476,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,477,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,478,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,479,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,480,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,481,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,482,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,483,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,484,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,485,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,486,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,487,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,488,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,489,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,490,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,491,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,492,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,493,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,494,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,495,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,496,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,497,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,498,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,499,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,500,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,501,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,502,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,503,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,504,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,505,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,506,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,507,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,508,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,509,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,510,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,511,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,512,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,513,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,514,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,515,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,516,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,517,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,518,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,519,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,520,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,521,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,522,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,523,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,524,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,525,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,526,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,527,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,528,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,529,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,530,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,531,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,532,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,533,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,534,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,535,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,536,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,537,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,538,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,539,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,540,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,541,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,542,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,543,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,544,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,545,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,546,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,547,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,548,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,549,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,550,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,551,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,552,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,553,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,554,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,555,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,556,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,557,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,558,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,559,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,560,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,561,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,562,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,563,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,564,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,565,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,566,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,567,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,568,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,569,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,570,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,571,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,572,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,573,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,574,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,575,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,576,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,577,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,578,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,579,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,580,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,581,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,582,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,583,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,584,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,585,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,586,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,587,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,588,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,589,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,590,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,591,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,592,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,593,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,594,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,595,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,596,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,597,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,598,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,599,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,600,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,601,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,602,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,603,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,604,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,605,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,606,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,607,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,608,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,609,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,610,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,611,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,612,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,613,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,614,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,615,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,616,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,617,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,618,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,619,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,620,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,621,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,622,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,623,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,624,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,625,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,626,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,627,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,628,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,629,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,630,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,631,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,632,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,633,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,634,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,635,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,636,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,637,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,638,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,639,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,640,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,641,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,642,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,643,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,644,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,645,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,646,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,647,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,648,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,649,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,650,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,651,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,652,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,653,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,654,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,655,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,656,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,657,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,658,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,659,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,660,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,661,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,662,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,663,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,664,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,665,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,666,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,667,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,668,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,669,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,670,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,671,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,672,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,673,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,674,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,675,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,676,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,677,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,678,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,679,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,680,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,681,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,682,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,683,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,684,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,685,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,686,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,687,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,688,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,689,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,690,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,691,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,692,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,693,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,694,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,695,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,696,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,697,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,698,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,699,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,700,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,701,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,702,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,703,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,704,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,705,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,706,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,707,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,708,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,709,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,710,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,711,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,712,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,713,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,714,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,715,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,716,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,717,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,718,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,719,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,720,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,721,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,722,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,723,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,724,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,725,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,726,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,727,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,728,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,729,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,730,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,731,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,732,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,733,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,734,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,735,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,736,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,737,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,738,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,739,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,740,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,741,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,742,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,743,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,744,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,745,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,746,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,747,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,748,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,749,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,750,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,751,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,752,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,753,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,754,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,755,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,756,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,757,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,758,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,759,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,760,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,761,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,762,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,763,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,764,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,765,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,766,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,767,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,768,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,769,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,770,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,771,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,772,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,773,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,774,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,775,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,776,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,777,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,778,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,779,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,780,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,781,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,782,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,783,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,784,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,785,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,786,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,787,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,788,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,789,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,790,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,791,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,792,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,793,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,794,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,795,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,796,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,797,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,798,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,799,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,800,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,801,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,802,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,803,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,804,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,805,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,806,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,807,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,808,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,809,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,810,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,811,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,812,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,813,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,814,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,815,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,816,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,817,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,818,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,819,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,820,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,821,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,822,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,823,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,824,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,825,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,826,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,827,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,828,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,829,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,830,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,831,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,832,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,833,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,834,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,835,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,836,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,837,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,838,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,839,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,840,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,841,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,842,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,843,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,844,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,845,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,846,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,847,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,848,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,849,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,850,[1883909.1015480014]
