FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1561,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1562,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1563,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1564,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1565,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1566,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1567,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1568,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1569,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1570,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1571,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1572,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1573,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1574,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1575,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1576,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1577,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1578,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1579,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1580,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1581,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1582,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1583,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1584,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1585,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1586,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1587,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1588,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1589,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1590,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1591,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1592,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1593,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1594,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1595,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1596,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1597,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1598,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1599,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1600,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1601,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1602,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1603,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1604,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1605,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1606,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1607,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1608,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1609,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1610,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1611,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1612,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1613,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1614,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1615,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1616,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1617,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1618,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1619,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1620,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1621,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1622,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1623,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1624,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1625,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1626,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1627,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1628,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1629,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1630,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1631,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1632,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1633,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1634,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1635,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1636,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1637,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1638,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1639,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1640,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1641,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1642,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1643,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1644,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1645,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1646,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1647,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1648,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1649,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1650,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1651,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1652,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1653,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1654,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1655,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1656,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1657,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1658,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1659,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1660,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1661,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1662,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1663,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1664,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1665,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1666,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1667,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1668,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1669,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1670,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1671,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1672,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1673,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1674,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1675,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1676,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1677,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1678,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1679,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1680,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1681,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1682,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1683,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1684,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1685,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1686,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1687,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1688,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1689,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1690,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1691,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1692,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1693,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1694,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1695,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1696,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1697,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1698,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1699,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1700,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1701,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1702,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1703,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1704,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1705,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1706,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1707,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1708,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1709,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1710,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1711,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1712,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1713,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1714,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1715,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1716,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1717,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1718,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1719,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1720,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1721,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1722,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1723,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1724,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1725,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1726,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1727,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1728,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1729,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1730,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1731,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1732,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1733,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1734,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1735,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1736,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1737,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1738,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1739,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1740,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1741,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1742,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1743,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1744,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1745,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1746,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1747,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1748,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1749,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1750,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1751,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1752,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1753,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1754,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1755,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1756,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1757,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1758,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1759,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1760,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1761,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1762,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1763,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1764,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1765,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1766,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1767,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1768,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1769,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1770,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1771,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1772,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1773,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1774,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1775,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1776,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1777,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1778,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1779,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1780,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1781,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1782,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1783,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1784,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1785,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1786,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1787,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1788,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1789,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1790,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1791,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1792,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1793,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1794,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1795,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1796,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1797,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1798,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1799,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1800,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1801,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1802,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1803,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1804,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1805,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1806,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1807,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1808,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1809,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1810,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1811,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1812,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1813,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1814,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1815,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1816,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1817,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1818,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1819,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1820,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1821,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1822,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1823,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1824,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1825,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1826,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1827,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1828,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1829,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1830,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1831,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1832,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1833,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1834,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1835,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1836,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1837,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1838,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1839,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1840,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1841,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1842,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1843,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1844,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1845,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1846,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1847,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1848,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1849,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1850,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1851,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1852,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1853,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1854,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1855,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1856,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1857,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1858,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1859,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1860,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1861,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1862,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1863,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1864,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1865,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1866,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1867,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1868,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1869,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1870,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1871,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1872,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1873,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1874,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1875,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1876,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1877,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1878,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1879,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1880,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1881,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1882,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1883,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1884,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1885,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1886,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1887,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1888,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1889,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1890,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1891,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1892,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1893,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1894,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1895,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1896,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1897,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1898,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1899,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1900,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1901,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1902,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1903,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1904,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1905,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1906,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1907,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1908,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1909,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1910,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1911,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1912,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1913,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1914,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1915,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1916,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1917,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1918,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1919,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1920,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1921,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1922,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1923,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1924,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1925,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1926,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1927,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1928,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1929,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1930,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1931,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1932,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1933,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1934,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1935,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1936,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1937,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1938,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1939,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1940,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1941,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1942,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1943,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1944,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1945,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1946,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1947,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1948,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1949,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1950,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1951,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1952,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1953,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1954,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1955,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1956,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1957,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1958,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1959,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1960,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1961,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1962,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1963,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1964,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1965,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1966,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1967,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1968,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1969,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1970,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1971,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1972,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1973,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1974,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1975,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1976,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1977,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1978,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1979,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1980,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1981,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1982,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1983,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1984,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1985,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1986,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1987,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1988,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1989,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1990,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1991,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1992,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1993,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1994,[16809432.710848063]
