FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,438,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,439,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,440,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,441,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,442,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,443,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,444,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,445,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,446,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,447,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,448,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,449,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,450,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,451,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,452,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,453,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,454,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,455,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,456,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,457,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,458,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,459,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,460,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,461,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,462,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,463,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,464,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,465,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,466,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,467,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,468,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,469,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,470,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,471,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,472,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,473,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,474,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,475,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,476,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,477,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,478,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,479,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,480,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,481,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,482,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,483,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,484,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,485,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,486,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,487,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,488,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,489,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,490,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,491,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,492,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,493,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,494,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,495,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,496,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,497,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,498,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,499,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,500,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,501,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,502,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,503,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,504,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,505,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,506,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,507,[367667.748812]
u_c_lohi.0,512,16,5000,1000,508,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,509,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,510,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,511,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,512,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,513,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,514,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,515,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,516,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,517,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,518,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,519,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,520,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,521,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,522,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,523,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,524,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,525,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,526,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,527,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,528,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,529,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,530,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,531,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,532,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,533,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,534,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,535,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,536,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,537,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,538,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,539,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,540,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,541,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,542,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,543,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,544,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,545,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,546,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,547,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,548,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,549,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,550,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,551,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,552,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,553,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,554,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,555,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,556,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,557,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,558,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,559,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,560,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,561,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,562,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,563,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,564,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,565,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,566,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,567,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,568,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,569,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,570,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,571,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,572,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,573,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,574,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,575,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,576,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,577,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,578,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,579,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,580,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,581,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,582,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,583,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,584,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,585,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,586,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,587,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,588,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,589,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,590,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,591,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,592,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,593,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,594,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,595,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,596,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,597,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,598,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,599,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,600,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,601,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,602,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,603,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,604,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,605,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,606,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,607,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,608,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,609,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,610,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,611,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,612,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,613,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,614,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,615,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,616,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,617,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,618,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,619,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,620,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,621,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,622,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,623,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,624,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,625,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,626,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,627,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,628,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,629,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,630,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,631,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,632,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,633,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,634,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,635,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,636,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,637,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,638,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,639,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,640,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,641,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,642,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,643,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,644,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,645,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,646,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,647,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,648,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,649,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,650,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,651,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,652,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,653,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,654,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,655,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,656,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,657,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,658,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,659,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,660,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,661,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,662,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,663,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,664,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,665,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,666,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,667,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,668,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,669,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,670,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,671,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,672,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,673,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,674,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,675,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,676,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,677,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,678,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,679,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,680,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,681,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,682,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,683,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,684,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,685,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,686,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,687,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,688,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,689,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,690,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,691,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,692,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,693,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,694,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,695,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,696,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,697,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,698,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,699,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,700,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,701,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,702,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,703,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,704,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,705,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,706,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,707,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,708,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,709,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,710,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,711,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,712,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,713,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,714,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,715,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,716,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,717,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,718,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,719,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,720,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,721,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,722,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,723,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,724,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,725,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,726,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,727,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,728,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,729,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,730,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,731,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,732,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,733,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,734,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,735,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,736,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,737,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,738,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,739,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,740,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,741,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,742,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,743,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,744,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,745,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,746,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,747,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,748,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,749,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,750,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,751,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,752,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,753,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,754,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,755,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,756,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,757,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,758,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,759,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,760,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,761,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,762,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,763,[363627.44388]
u_c_lohi.0,512,16,5000,1000,764,[363627.44388]
u_c_lohi.0,512,16,5000,1000,765,[363627.44388]
u_c_lohi.0,512,16,5000,1000,766,[363627.44388]
u_c_lohi.0,512,16,5000,1000,767,[363627.44388]
u_c_lohi.0,512,16,5000,1000,768,[363627.44388]
u_c_lohi.0,512,16,5000,1000,769,[363627.44388]
u_c_lohi.0,512,16,5000,1000,770,[363627.44388]
u_c_lohi.0,512,16,5000,1000,771,[363627.44388]
u_c_lohi.0,512,16,5000,1000,772,[363627.44388]
u_c_lohi.0,512,16,5000,1000,773,[363627.44388]
u_c_lohi.0,512,16,5000,1000,774,[363627.44388]
u_c_lohi.0,512,16,5000,1000,775,[363627.44388]
u_c_lohi.0,512,16,5000,1000,776,[363627.44388]
u_c_lohi.0,512,16,5000,1000,777,[363627.44388]
u_c_lohi.0,512,16,5000,1000,778,[363627.44388]
u_c_lohi.0,512,16,5000,1000,779,[363627.44388]
u_c_lohi.0,512,16,5000,1000,780,[363627.44388]
u_c_lohi.0,512,16,5000,1000,781,[363627.44388]
u_c_lohi.0,512,16,5000,1000,782,[363627.44388]
u_c_lohi.0,512,16,5000,1000,783,[363627.44388]
u_c_lohi.0,512,16,5000,1000,784,[363627.44388]
u_c_lohi.0,512,16,5000,1000,785,[363627.44388]
u_c_lohi.0,512,16,5000,1000,786,[363627.44388]
u_c_lohi.0,512,16,5000,1000,787,[363627.44388]
u_c_lohi.0,512,16,5000,1000,788,[363627.44388]
u_c_lohi.0,512,16,5000,1000,789,[363627.44388]
u_c_lohi.0,512,16,5000,1000,790,[363627.44388]
u_c_lohi.0,512,16,5000,1000,791,[363627.44388]
u_c_lohi.0,512,16,5000,1000,792,[363627.44388]
u_c_lohi.0,512,16,5000,1000,793,[363627.44388]
u_c_lohi.0,512,16,5000,1000,794,[363627.44388]
u_c_lohi.0,512,16,5000,1000,795,[363627.44388]
u_c_lohi.0,512,16,5000,1000,796,[363627.44388]
u_c_lohi.0,512,16,5000,1000,797,[363627.44388]
u_c_lohi.0,512,16,5000,1000,798,[363627.44388]
u_c_lohi.0,512,16,5000,1000,799,[363627.44388]
u_c_lohi.0,512,16,5000,1000,800,[363627.44388]
u_c_lohi.0,512,16,5000,1000,801,[363627.44388]
u_c_lohi.0,512,16,5000,1000,802,[363627.44388]
u_c_lohi.0,512,16,5000,1000,803,[363627.44388]
u_c_lohi.0,512,16,5000,1000,804,[363627.44388]
u_c_lohi.0,512,16,5000,1000,805,[363627.44388]
u_c_lohi.0,512,16,5000,1000,806,[363627.44388]
u_c_lohi.0,512,16,5000,1000,807,[363627.44388]
u_c_lohi.0,512,16,5000,1000,808,[363627.44388]
u_c_lohi.0,512,16,5000,1000,809,[363627.44388]
u_c_lohi.0,512,16,5000,1000,810,[363627.44388]
u_c_lohi.0,512,16,5000,1000,811,[363627.44388]
u_c_lohi.0,512,16,5000,1000,812,[363627.44388]
u_c_lohi.0,512,16,5000,1000,813,[363627.44388]
u_c_lohi.0,512,16,5000,1000,814,[363627.44388]
u_c_lohi.0,512,16,5000,1000,815,[363627.44388]
u_c_lohi.0,512,16,5000,1000,816,[363627.44388]
u_c_lohi.0,512,16,5000,1000,817,[363627.44388]
u_c_lohi.0,512,16,5000,1000,818,[363627.44388]
u_c_lohi.0,512,16,5000,1000,819,[363627.44388]
u_c_lohi.0,512,16,5000,1000,820,[363627.44388]
u_c_lohi.0,512,16,5000,1000,821,[363627.44388]
u_c_lohi.0,512,16,5000,1000,822,[363627.44388]
u_c_lohi.0,512,16,5000,1000,823,[363627.44388]
u_c_lohi.0,512,16,5000,1000,824,[363627.44388]
u_c_lohi.0,512,16,5000,1000,825,[363627.44388]
u_c_lohi.0,512,16,5000,1000,826,[363627.44388]
u_c_lohi.0,512,16,5000,1000,827,[363627.44388]
u_c_lohi.0,512,16,5000,1000,828,[363627.44388]
u_c_lohi.0,512,16,5000,1000,829,[363627.44388]
u_c_lohi.0,512,16,5000,1000,830,[363627.44388]
u_c_lohi.0,512,16,5000,1000,831,[363627.44388]
u_c_lohi.0,512,16,5000,1000,832,[363627.44388]
u_c_lohi.0,512,16,5000,1000,833,[363627.44388]
u_c_lohi.0,512,16,5000,1000,834,[363627.44388]
u_c_lohi.0,512,16,5000,1000,835,[363627.44388]
u_c_lohi.0,512,16,5000,1000,836,[363627.44388]
u_c_lohi.0,512,16,5000,1000,837,[363627.44388]
u_c_lohi.0,512,16,5000,1000,838,[363627.44388]
u_c_lohi.0,512,16,5000,1000,839,[363627.44388]
u_c_lohi.0,512,16,5000,1000,840,[363627.44388]
u_c_lohi.0,512,16,5000,1000,841,[363627.44388]
u_c_lohi.0,512,16,5000,1000,842,[363627.44388]
u_c_lohi.0,512,16,5000,1000,843,[363627.44388]
u_c_lohi.0,512,16,5000,1000,844,[363627.44388]
u_c_lohi.0,512,16,5000,1000,845,[363627.44388]
u_c_lohi.0,512,16,5000,1000,846,[363627.44388]
u_c_lohi.0,512,16,5000,1000,847,[363627.44388]
u_c_lohi.0,512,16,5000,1000,848,[363627.44388]
u_c_lohi.0,512,16,5000,1000,849,[363627.44388]
u_c_lohi.0,512,16,5000,1000,850,[363627.44388]
u_c_lohi.0,512,16,5000,1000,851,[363627.44388]
u_c_lohi.0,512,16,5000,1000,852,[363627.44388]
u_c_lohi.0,512,16,5000,1000,853,[363627.44388]
u_c_lohi.0,512,16,5000,1000,854,[363627.44388]
u_c_lohi.0,512,16,5000,1000,855,[363627.44388]
u_c_lohi.0,512,16,5000,1000,856,[363627.44388]
u_c_lohi.0,512,16,5000,1000,857,[363627.44388]
u_c_lohi.0,512,16,5000,1000,858,[363627.44388]
u_c_lohi.0,512,16,5000,1000,859,[363627.44388]
u_c_lohi.0,512,16,5000,1000,860,[363627.44388]
u_c_lohi.0,512,16,5000,1000,861,[363627.44388]
u_c_lohi.0,512,16,5000,1000,862,[363627.44388]
u_c_lohi.0,512,16,5000,1000,863,[363627.44388]
u_c_lohi.0,512,16,5000,1000,864,[363627.44388]
u_c_lohi.0,512,16,5000,1000,865,[363627.44388]
u_c_lohi.0,512,16,5000,1000,866,[363627.44388]
u_c_lohi.0,512,16,5000,1000,867,[363627.44388]
u_c_lohi.0,512,16,5000,1000,868,[363627.44388]
u_c_lohi.0,512,16,5000,1000,869,[363627.44388]
u_c_lohi.0,512,16,5000,1000,870,[363627.44388]
u_c_lohi.0,512,16,5000,1000,871,[363627.44388]
