FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,436,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,437,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,438,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,439,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,440,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,441,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,442,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,443,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,444,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,445,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,446,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,447,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,448,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,449,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,450,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,451,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,452,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,453,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,454,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,455,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,456,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,457,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,458,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,459,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,460,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,461,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,462,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,463,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,464,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,465,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,466,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,467,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,468,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,469,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,470,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,471,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,472,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,473,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,474,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,475,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,476,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,477,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,478,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,479,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,480,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,481,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,482,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,483,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,484,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,485,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,486,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,487,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,488,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,489,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,490,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,491,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,492,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,493,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,494,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,495,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,496,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,497,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,498,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,499,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,500,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,501,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,502,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,503,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,504,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,505,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,506,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,507,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,508,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,509,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,510,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,511,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,512,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,513,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,514,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,515,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,516,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,517,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,518,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,519,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,520,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,521,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,522,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,523,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,524,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,525,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,526,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,527,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,528,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,529,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,530,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,531,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,532,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,533,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,534,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,535,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,536,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,537,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,538,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,539,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,540,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,541,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,542,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,543,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,544,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,545,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,546,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,547,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,548,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,549,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,550,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,551,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,552,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,553,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,554,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,555,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,556,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,557,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,558,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,559,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,560,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,561,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,562,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,563,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,564,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,565,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,566,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,567,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,568,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,569,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,570,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,571,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,572,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,573,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,574,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,575,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,576,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,577,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,578,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,579,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,580,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,581,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,582,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,583,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,584,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,585,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,586,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,587,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,588,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,589,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,590,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,591,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,592,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,593,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,594,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,595,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,596,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,597,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,598,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,599,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,600,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,601,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,602,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,603,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,604,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,605,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,606,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,607,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,608,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,609,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,610,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,611,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,612,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,613,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,614,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,615,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,616,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,617,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,618,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,619,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,620,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,621,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,622,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,623,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,624,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,625,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,626,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,627,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,628,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,629,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,630,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,631,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,632,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,633,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,634,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,635,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,636,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,637,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,638,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,639,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,640,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,641,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,642,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,643,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,644,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,645,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,646,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,647,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,648,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,649,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,650,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,651,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,652,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,653,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,654,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,655,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,656,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,657,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,658,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,659,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,660,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,661,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,662,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,663,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,664,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,665,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,666,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,667,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,668,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,669,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,670,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,671,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,672,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,673,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,674,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,675,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,676,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,677,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,678,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,679,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,680,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,681,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,682,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,683,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,684,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,685,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,686,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,687,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,688,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,689,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,690,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,691,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,692,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,693,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,694,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,695,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,696,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,697,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,698,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,699,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,700,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,701,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,702,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,703,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,704,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,705,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,706,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,707,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,708,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,709,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,710,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,711,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,712,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,713,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,714,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,715,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,716,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,717,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,718,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,719,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,720,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,721,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,722,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,723,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,724,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,725,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,726,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,727,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,728,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,729,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,730,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,731,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,732,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,733,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,734,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,735,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,736,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,737,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,738,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,739,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,740,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,741,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,742,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,743,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,744,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,745,[12401.124204]
u_c_lolo.0,512,16,5000,1000,746,[12401.124204]
u_c_lolo.0,512,16,5000,1000,747,[12401.124204]
u_c_lolo.0,512,16,5000,1000,748,[12401.124204]
u_c_lolo.0,512,16,5000,1000,749,[12401.124204]
u_c_lolo.0,512,16,5000,1000,750,[12401.124204]
u_c_lolo.0,512,16,5000,1000,751,[12401.124204]
u_c_lolo.0,512,16,5000,1000,752,[12401.124204]
u_c_lolo.0,512,16,5000,1000,753,[12401.124204]
u_c_lolo.0,512,16,5000,1000,754,[12401.124204]
u_c_lolo.0,512,16,5000,1000,755,[12401.124204]
u_c_lolo.0,512,16,5000,1000,756,[12401.124204]
u_c_lolo.0,512,16,5000,1000,757,[12401.124204]
u_c_lolo.0,512,16,5000,1000,758,[12401.124204]
u_c_lolo.0,512,16,5000,1000,759,[12401.124204]
u_c_lolo.0,512,16,5000,1000,760,[12401.124204]
u_c_lolo.0,512,16,5000,1000,761,[12401.124204]
u_c_lolo.0,512,16,5000,1000,762,[12401.124204]
u_c_lolo.0,512,16,5000,1000,763,[12401.124204]
u_c_lolo.0,512,16,5000,1000,764,[12401.124204]
u_c_lolo.0,512,16,5000,1000,765,[12401.124204]
u_c_lolo.0,512,16,5000,1000,766,[12401.124204]
u_c_lolo.0,512,16,5000,1000,767,[12401.124204]
u_c_lolo.0,512,16,5000,1000,768,[12401.124204]
u_c_lolo.0,512,16,5000,1000,769,[12401.124204]
u_c_lolo.0,512,16,5000,1000,770,[12401.124204]
u_c_lolo.0,512,16,5000,1000,771,[12401.124204]
u_c_lolo.0,512,16,5000,1000,772,[12401.124204]
u_c_lolo.0,512,16,5000,1000,773,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,774,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,775,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,776,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,777,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,778,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,779,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,780,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,781,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,782,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,783,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,784,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,785,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,786,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,787,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,788,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,789,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,790,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,791,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,792,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,793,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,794,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,795,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,796,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,797,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,798,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,799,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,800,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,801,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,802,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,803,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,804,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,805,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,806,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,807,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,808,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,809,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,810,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,811,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,812,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,813,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,814,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,815,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,816,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,817,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,818,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,819,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,820,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,821,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,822,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,823,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,824,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,825,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,826,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,827,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,828,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,829,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,830,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,831,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,832,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,833,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,834,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,835,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,836,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,837,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,838,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,839,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,840,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,841,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,842,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,843,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,844,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,845,[12396.969134000008]
