FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,437,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,438,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,439,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,440,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,441,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,442,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,443,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,444,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,445,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,446,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,447,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,448,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,449,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,450,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,451,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,452,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,453,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,454,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,455,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,456,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,457,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,458,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,459,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,460,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,461,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,462,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,463,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,464,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,465,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,466,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,467,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,468,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,469,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,470,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,471,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,472,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,473,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,474,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,475,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,476,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,477,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,478,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,479,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,480,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,481,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,482,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,483,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,484,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,485,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,486,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,487,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,488,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,489,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,490,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,491,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,492,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,493,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,494,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,495,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,496,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,497,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,498,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,499,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,500,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,501,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,502,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,503,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,504,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,505,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,506,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,507,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,508,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,509,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,510,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,511,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,512,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,513,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,514,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,515,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,516,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,517,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,518,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,519,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,520,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,521,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,522,[356743.207037]
u_c_lohi.0,512,16,5000,1000,523,[356743.207037]
u_c_lohi.0,512,16,5000,1000,524,[356743.207037]
u_c_lohi.0,512,16,5000,1000,525,[356743.207037]
u_c_lohi.0,512,16,5000,1000,526,[356743.207037]
u_c_lohi.0,512,16,5000,1000,527,[356743.207037]
u_c_lohi.0,512,16,5000,1000,528,[356743.207037]
u_c_lohi.0,512,16,5000,1000,529,[356743.207037]
u_c_lohi.0,512,16,5000,1000,530,[356743.207037]
u_c_lohi.0,512,16,5000,1000,531,[356743.207037]
u_c_lohi.0,512,16,5000,1000,532,[356743.207037]
u_c_lohi.0,512,16,5000,1000,533,[356743.207037]
u_c_lohi.0,512,16,5000,1000,534,[356743.207037]
u_c_lohi.0,512,16,5000,1000,535,[356743.207037]
u_c_lohi.0,512,16,5000,1000,536,[356743.207037]
u_c_lohi.0,512,16,5000,1000,537,[356743.207037]
u_c_lohi.0,512,16,5000,1000,538,[356743.207037]
u_c_lohi.0,512,16,5000,1000,539,[356743.207037]
u_c_lohi.0,512,16,5000,1000,540,[356743.207037]
u_c_lohi.0,512,16,5000,1000,541,[356743.207037]
u_c_lohi.0,512,16,5000,1000,542,[356743.207037]
u_c_lohi.0,512,16,5000,1000,543,[356743.207037]
u_c_lohi.0,512,16,5000,1000,544,[356743.207037]
u_c_lohi.0,512,16,5000,1000,545,[356743.207037]
u_c_lohi.0,512,16,5000,1000,546,[356743.207037]
u_c_lohi.0,512,16,5000,1000,547,[356743.207037]
u_c_lohi.0,512,16,5000,1000,548,[356743.207037]
u_c_lohi.0,512,16,5000,1000,549,[356743.207037]
u_c_lohi.0,512,16,5000,1000,550,[356743.207037]
u_c_lohi.0,512,16,5000,1000,551,[356743.207037]
u_c_lohi.0,512,16,5000,1000,552,[356743.207037]
u_c_lohi.0,512,16,5000,1000,553,[356743.207037]
u_c_lohi.0,512,16,5000,1000,554,[356743.207037]
u_c_lohi.0,512,16,5000,1000,555,[356743.207037]
u_c_lohi.0,512,16,5000,1000,556,[356743.207037]
u_c_lohi.0,512,16,5000,1000,557,[356743.207037]
u_c_lohi.0,512,16,5000,1000,558,[356743.207037]
u_c_lohi.0,512,16,5000,1000,559,[356743.207037]
u_c_lohi.0,512,16,5000,1000,560,[356743.207037]
u_c_lohi.0,512,16,5000,1000,561,[356743.207037]
u_c_lohi.0,512,16,5000,1000,562,[356743.207037]
u_c_lohi.0,512,16,5000,1000,563,[356743.207037]
u_c_lohi.0,512,16,5000,1000,564,[356743.207037]
u_c_lohi.0,512,16,5000,1000,565,[356743.207037]
u_c_lohi.0,512,16,5000,1000,566,[356743.207037]
u_c_lohi.0,512,16,5000,1000,567,[356743.207037]
u_c_lohi.0,512,16,5000,1000,568,[356743.207037]
u_c_lohi.0,512,16,5000,1000,569,[356743.207037]
u_c_lohi.0,512,16,5000,1000,570,[356743.207037]
u_c_lohi.0,512,16,5000,1000,571,[356743.207037]
u_c_lohi.0,512,16,5000,1000,572,[356743.207037]
u_c_lohi.0,512,16,5000,1000,573,[356743.207037]
u_c_lohi.0,512,16,5000,1000,574,[356743.207037]
u_c_lohi.0,512,16,5000,1000,575,[356743.207037]
u_c_lohi.0,512,16,5000,1000,576,[356743.207037]
u_c_lohi.0,512,16,5000,1000,577,[356743.207037]
u_c_lohi.0,512,16,5000,1000,578,[356743.207037]
u_c_lohi.0,512,16,5000,1000,579,[356743.207037]
u_c_lohi.0,512,16,5000,1000,580,[356743.207037]
u_c_lohi.0,512,16,5000,1000,581,[356743.207037]
u_c_lohi.0,512,16,5000,1000,582,[356743.207037]
u_c_lohi.0,512,16,5000,1000,583,[356743.207037]
u_c_lohi.0,512,16,5000,1000,584,[356743.207037]
u_c_lohi.0,512,16,5000,1000,585,[356743.207037]
u_c_lohi.0,512,16,5000,1000,586,[356743.207037]
u_c_lohi.0,512,16,5000,1000,587,[356743.207037]
u_c_lohi.0,512,16,5000,1000,588,[356743.207037]
u_c_lohi.0,512,16,5000,1000,589,[356743.207037]
u_c_lohi.0,512,16,5000,1000,590,[356743.207037]
u_c_lohi.0,512,16,5000,1000,591,[356743.207037]
u_c_lohi.0,512,16,5000,1000,592,[356743.207037]
u_c_lohi.0,512,16,5000,1000,593,[356743.207037]
u_c_lohi.0,512,16,5000,1000,594,[356743.207037]
u_c_lohi.0,512,16,5000,1000,595,[356743.207037]
u_c_lohi.0,512,16,5000,1000,596,[356743.207037]
u_c_lohi.0,512,16,5000,1000,597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,659,[356743.207037]
u_c_lohi.0,512,16,5000,1000,660,[356743.207037]
u_c_lohi.0,512,16,5000,1000,661,[356743.207037]
u_c_lohi.0,512,16,5000,1000,662,[356743.207037]
u_c_lohi.0,512,16,5000,1000,663,[356743.207037]
u_c_lohi.0,512,16,5000,1000,664,[356743.207037]
u_c_lohi.0,512,16,5000,1000,665,[356743.207037]
u_c_lohi.0,512,16,5000,1000,666,[356743.207037]
u_c_lohi.0,512,16,5000,1000,667,[356743.207037]
u_c_lohi.0,512,16,5000,1000,668,[356743.207037]
u_c_lohi.0,512,16,5000,1000,669,[356743.207037]
u_c_lohi.0,512,16,5000,1000,670,[356743.207037]
u_c_lohi.0,512,16,5000,1000,671,[356743.207037]
u_c_lohi.0,512,16,5000,1000,672,[356743.207037]
u_c_lohi.0,512,16,5000,1000,673,[356743.207037]
u_c_lohi.0,512,16,5000,1000,674,[356743.207037]
u_c_lohi.0,512,16,5000,1000,675,[356743.207037]
u_c_lohi.0,512,16,5000,1000,676,[356743.207037]
u_c_lohi.0,512,16,5000,1000,677,[356743.207037]
u_c_lohi.0,512,16,5000,1000,678,[356743.207037]
u_c_lohi.0,512,16,5000,1000,679,[356743.207037]
u_c_lohi.0,512,16,5000,1000,680,[356743.207037]
u_c_lohi.0,512,16,5000,1000,681,[356743.207037]
u_c_lohi.0,512,16,5000,1000,682,[356743.207037]
u_c_lohi.0,512,16,5000,1000,683,[356743.207037]
u_c_lohi.0,512,16,5000,1000,684,[356743.207037]
u_c_lohi.0,512,16,5000,1000,685,[356743.207037]
u_c_lohi.0,512,16,5000,1000,686,[356743.207037]
u_c_lohi.0,512,16,5000,1000,687,[356743.207037]
u_c_lohi.0,512,16,5000,1000,688,[356743.207037]
u_c_lohi.0,512,16,5000,1000,689,[356743.207037]
u_c_lohi.0,512,16,5000,1000,690,[356743.207037]
u_c_lohi.0,512,16,5000,1000,691,[356743.207037]
u_c_lohi.0,512,16,5000,1000,692,[356743.207037]
u_c_lohi.0,512,16,5000,1000,693,[356743.207037]
u_c_lohi.0,512,16,5000,1000,694,[356743.207037]
u_c_lohi.0,512,16,5000,1000,695,[356743.207037]
u_c_lohi.0,512,16,5000,1000,696,[356743.207037]
u_c_lohi.0,512,16,5000,1000,697,[356743.207037]
u_c_lohi.0,512,16,5000,1000,698,[356743.207037]
u_c_lohi.0,512,16,5000,1000,699,[356743.207037]
u_c_lohi.0,512,16,5000,1000,700,[356743.207037]
u_c_lohi.0,512,16,5000,1000,701,[356743.207037]
u_c_lohi.0,512,16,5000,1000,702,[356743.207037]
u_c_lohi.0,512,16,5000,1000,703,[356743.207037]
u_c_lohi.0,512,16,5000,1000,704,[356743.207037]
u_c_lohi.0,512,16,5000,1000,705,[356743.207037]
u_c_lohi.0,512,16,5000,1000,706,[356743.207037]
u_c_lohi.0,512,16,5000,1000,707,[356743.207037]
u_c_lohi.0,512,16,5000,1000,708,[356743.207037]
u_c_lohi.0,512,16,5000,1000,709,[356743.207037]
u_c_lohi.0,512,16,5000,1000,710,[356743.207037]
u_c_lohi.0,512,16,5000,1000,711,[356743.207037]
u_c_lohi.0,512,16,5000,1000,712,[356743.207037]
u_c_lohi.0,512,16,5000,1000,713,[356743.207037]
u_c_lohi.0,512,16,5000,1000,714,[356743.207037]
u_c_lohi.0,512,16,5000,1000,715,[356743.207037]
u_c_lohi.0,512,16,5000,1000,716,[356743.207037]
u_c_lohi.0,512,16,5000,1000,717,[356743.207037]
u_c_lohi.0,512,16,5000,1000,718,[356743.207037]
u_c_lohi.0,512,16,5000,1000,719,[356743.207037]
u_c_lohi.0,512,16,5000,1000,720,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,721,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,722,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,723,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,724,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,725,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,726,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,727,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,728,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,729,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,730,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,731,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,732,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,733,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,734,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,735,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,736,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,737,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,738,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,739,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,740,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,741,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,742,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,743,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,744,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,745,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,746,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,747,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,748,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,749,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,750,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,751,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,752,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,753,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,754,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,755,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,756,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,757,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,758,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,759,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,760,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,761,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,762,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,763,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,764,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,765,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,766,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,767,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,768,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,769,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,770,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,771,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,772,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,773,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,774,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,775,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,776,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,777,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,778,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,779,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,780,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,781,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,782,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,783,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,784,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,785,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,786,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,787,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,788,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,789,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,790,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,791,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,792,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,793,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,794,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,795,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,796,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,797,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,798,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,799,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,800,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,801,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,802,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,803,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,804,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,805,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,806,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,807,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,808,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,809,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,810,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,811,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,812,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,813,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,814,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,815,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,816,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,817,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,818,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,819,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,820,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,821,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,822,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,823,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,824,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,825,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,826,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,827,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,828,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,829,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,830,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,831,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,832,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,833,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,834,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,835,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,836,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,837,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,838,[355546.834016]
u_c_lohi.0,512,16,5000,1000,839,[355546.834016]
u_c_lohi.0,512,16,5000,1000,840,[355546.834016]
u_c_lohi.0,512,16,5000,1000,841,[355546.834016]
u_c_lohi.0,512,16,5000,1000,842,[355546.834016]
u_c_lohi.0,512,16,5000,1000,843,[355546.834016]
u_c_lohi.0,512,16,5000,1000,844,[355546.834016]
u_c_lohi.0,512,16,5000,1000,845,[355546.834016]
u_c_lohi.0,512,16,5000,1000,846,[355546.834016]
u_c_lohi.0,512,16,5000,1000,847,[355546.834016]
u_c_lohi.0,512,16,5000,1000,848,[355546.834016]
u_c_lohi.0,512,16,5000,1000,849,[355546.834016]
u_c_lohi.0,512,16,5000,1000,850,[355546.834016]
u_c_lohi.0,512,16,5000,1000,851,[355546.834016]
u_c_lohi.0,512,16,5000,1000,852,[355546.834016]
u_c_lohi.0,512,16,5000,1000,853,[355546.834016]
u_c_lohi.0,512,16,5000,1000,854,[355546.834016]
u_c_lohi.0,512,16,5000,1000,855,[355546.834016]
u_c_lohi.0,512,16,5000,1000,856,[355546.834016]
u_c_lohi.0,512,16,5000,1000,857,[355546.834016]
u_c_lohi.0,512,16,5000,1000,858,[355546.834016]
u_c_lohi.0,512,16,5000,1000,859,[355546.834016]
u_c_lohi.0,512,16,5000,1000,860,[355546.834016]
u_c_lohi.0,512,16,5000,1000,861,[355546.834016]
u_c_lohi.0,512,16,5000,1000,862,[355546.834016]
u_c_lohi.0,512,16,5000,1000,863,[355546.834016]
u_c_lohi.0,512,16,5000,1000,864,[355546.834016]
u_c_lohi.0,512,16,5000,1000,865,[355546.834016]
u_c_lohi.0,512,16,5000,1000,866,[355546.834016]
u_c_lohi.0,512,16,5000,1000,867,[355546.834016]
u_c_lohi.0,512,16,5000,1000,868,[355546.834016]
u_c_lohi.0,512,16,5000,1000,869,[355546.834016]
u_c_lohi.0,512,16,5000,1000,870,[355546.834016]
u_c_lohi.0,512,16,5000,1000,871,[355546.834016]
u_c_lohi.0,512,16,5000,1000,872,[355546.834016]
u_c_lohi.0,512,16,5000,1000,873,[355546.834016]
u_c_lohi.0,512,16,5000,1000,874,[355546.834016]
