FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,447,[425080.46876]
u_c_hilo.0,512,16,5000,1000,448,[425080.46876]
u_c_hilo.0,512,16,5000,1000,449,[425080.46876]
u_c_hilo.0,512,16,5000,1000,450,[425080.46876]
u_c_hilo.0,512,16,5000,1000,451,[425080.46876]
u_c_hilo.0,512,16,5000,1000,452,[425080.46876]
u_c_hilo.0,512,16,5000,1000,453,[425080.46876]
u_c_hilo.0,512,16,5000,1000,454,[425080.46876]
u_c_hilo.0,512,16,5000,1000,455,[425080.46876]
u_c_hilo.0,512,16,5000,1000,456,[425080.46876]
u_c_hilo.0,512,16,5000,1000,457,[425080.46876]
u_c_hilo.0,512,16,5000,1000,458,[425080.46876]
u_c_hilo.0,512,16,5000,1000,459,[425080.46876]
u_c_hilo.0,512,16,5000,1000,460,[425080.46876]
u_c_hilo.0,512,16,5000,1000,461,[425080.46876]
u_c_hilo.0,512,16,5000,1000,462,[425080.46876]
u_c_hilo.0,512,16,5000,1000,463,[425080.46876]
u_c_hilo.0,512,16,5000,1000,464,[425080.46876]
u_c_hilo.0,512,16,5000,1000,465,[425080.46876]
u_c_hilo.0,512,16,5000,1000,466,[425080.46876]
u_c_hilo.0,512,16,5000,1000,467,[425080.46876]
u_c_hilo.0,512,16,5000,1000,468,[425080.46876]
u_c_hilo.0,512,16,5000,1000,469,[425080.46876]
u_c_hilo.0,512,16,5000,1000,470,[425080.46876]
u_c_hilo.0,512,16,5000,1000,471,[425080.46876]
u_c_hilo.0,512,16,5000,1000,472,[425080.46876]
u_c_hilo.0,512,16,5000,1000,473,[425080.46876]
u_c_hilo.0,512,16,5000,1000,474,[425080.46876]
u_c_hilo.0,512,16,5000,1000,475,[425080.46876]
u_c_hilo.0,512,16,5000,1000,476,[425080.46876]
u_c_hilo.0,512,16,5000,1000,477,[425080.46876]
u_c_hilo.0,512,16,5000,1000,478,[425080.46876]
u_c_hilo.0,512,16,5000,1000,479,[425080.46876]
u_c_hilo.0,512,16,5000,1000,480,[425080.46876]
u_c_hilo.0,512,16,5000,1000,481,[425080.46876]
u_c_hilo.0,512,16,5000,1000,482,[425080.46876]
u_c_hilo.0,512,16,5000,1000,483,[425080.46876]
u_c_hilo.0,512,16,5000,1000,484,[425080.46876]
u_c_hilo.0,512,16,5000,1000,485,[425080.46876]
u_c_hilo.0,512,16,5000,1000,486,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,487,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,488,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,489,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,490,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,491,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,492,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,493,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,494,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,495,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,496,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,497,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,498,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,499,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,500,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,501,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,502,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,503,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,504,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,505,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,506,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,507,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,508,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,509,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,510,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,511,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,512,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,513,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,514,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,515,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,516,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,517,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,518,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,519,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,520,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,521,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,522,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,523,[423952.5761969994]
u_c_hilo.0,512,16,5000,1000,524,[423527.710944]
u_c_hilo.0,512,16,5000,1000,525,[423527.710944]
u_c_hilo.0,512,16,5000,1000,526,[423527.710944]
u_c_hilo.0,512,16,5000,1000,527,[423527.710944]
u_c_hilo.0,512,16,5000,1000,528,[423527.710944]
u_c_hilo.0,512,16,5000,1000,529,[423527.710944]
u_c_hilo.0,512,16,5000,1000,530,[423527.710944]
u_c_hilo.0,512,16,5000,1000,531,[423527.710944]
u_c_hilo.0,512,16,5000,1000,532,[423527.710944]
u_c_hilo.0,512,16,5000,1000,533,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,534,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,535,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,536,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,537,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,538,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,539,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,540,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,541,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,542,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,543,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,544,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,545,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,546,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,547,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,548,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,549,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,550,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,551,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,552,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,553,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,554,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,555,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,556,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,557,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,558,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,559,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,560,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,561,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,562,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,563,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,564,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,565,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,566,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,567,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,568,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,569,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,570,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,571,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,572,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,573,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,574,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,575,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,576,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,577,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,578,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,579,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,580,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,581,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,582,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,583,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,584,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,585,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,586,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,587,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,588,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,589,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,590,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,591,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,592,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,593,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,594,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,595,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,596,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,597,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,598,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,599,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,600,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,601,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,602,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,603,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,604,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,605,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,606,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,607,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,608,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,609,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,610,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,611,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,612,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,613,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,614,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,615,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,616,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,617,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,618,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,619,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,620,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,621,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,622,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,623,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,624,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,625,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,626,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,627,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,628,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,629,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,630,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,631,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,632,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,633,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,634,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,635,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,636,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,637,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,638,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,639,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,640,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,641,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,642,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,643,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,644,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,645,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,646,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,647,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,648,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,649,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,650,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,651,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,652,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,653,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,654,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,655,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,656,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,657,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,658,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,659,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,660,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,661,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,662,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,663,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,664,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,665,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,666,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,667,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,668,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,669,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,670,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,671,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,672,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,673,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,674,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,675,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,676,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,677,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,678,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,679,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,680,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,681,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,682,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,683,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,684,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,685,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,686,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,687,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,688,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,689,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,690,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,691,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,692,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,693,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,694,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,695,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,696,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,697,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,698,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,699,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,700,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,701,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,702,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,703,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,704,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,705,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,706,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,707,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,708,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,709,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,710,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,711,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,712,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,713,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,714,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,715,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,716,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,717,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,718,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,719,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,720,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,721,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,722,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,723,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,724,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,725,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,726,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,727,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,728,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,729,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,730,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,731,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,732,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,733,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,734,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,735,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,736,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,737,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,738,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,739,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,740,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,741,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,742,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,743,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,744,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,745,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,746,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,747,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,748,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,749,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,750,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,751,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,752,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,753,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,754,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,755,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,756,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,757,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,758,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,759,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,760,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,761,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,762,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,763,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,764,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,765,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,766,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,767,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,768,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,769,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,770,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,771,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,772,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,773,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,774,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,775,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,776,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,777,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,778,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,779,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,780,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,781,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,782,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,783,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,784,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,785,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,786,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,787,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,788,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,789,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,790,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,791,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,792,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,793,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,794,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,795,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,796,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,797,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,798,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,799,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,800,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,801,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,802,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,803,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,804,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,805,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,806,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,807,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,808,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,809,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,810,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,811,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,812,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,813,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,814,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,815,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,816,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,817,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,818,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,819,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,820,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,821,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,822,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,823,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,824,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,825,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,826,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,827,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,828,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,829,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,830,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,831,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,832,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,833,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,834,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,835,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,836,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,837,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,838,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,839,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,840,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,841,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,842,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,843,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,844,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,845,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,846,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,847,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,848,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,849,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,850,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,851,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,852,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,853,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,854,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,855,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,856,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,857,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,858,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,859,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,860,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,861,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,862,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,863,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,864,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,865,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,866,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,867,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,868,[417624.92580599943]
