FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,449,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,450,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,451,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,452,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,453,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,454,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,455,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,456,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,457,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,458,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,459,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,460,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,461,[16941837.375]
u_c_hihi.0,512,16,5000,1000,462,[16941837.375]
u_c_hihi.0,512,16,5000,1000,463,[16941837.375]
u_c_hihi.0,512,16,5000,1000,464,[16941837.375]
u_c_hihi.0,512,16,5000,1000,465,[16941837.375]
u_c_hihi.0,512,16,5000,1000,466,[16941837.375]
u_c_hihi.0,512,16,5000,1000,467,[16941837.375]
u_c_hihi.0,512,16,5000,1000,468,[16941837.375]
u_c_hihi.0,512,16,5000,1000,469,[16941837.375]
u_c_hihi.0,512,16,5000,1000,470,[16941837.375]
u_c_hihi.0,512,16,5000,1000,471,[16941837.375]
u_c_hihi.0,512,16,5000,1000,472,[16941837.375]
u_c_hihi.0,512,16,5000,1000,473,[16941837.375]
u_c_hihi.0,512,16,5000,1000,474,[16941837.375]
u_c_hihi.0,512,16,5000,1000,475,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,476,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,477,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,478,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,479,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,480,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,481,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,482,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,483,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,484,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,485,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,486,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,487,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,488,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,489,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,490,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,491,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,492,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,493,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,494,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,495,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,496,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,497,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,498,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,499,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,500,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,501,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,502,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,503,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,504,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,505,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,506,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,507,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,508,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,509,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,510,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,511,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,512,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,513,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,514,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,515,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,516,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,517,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,518,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,519,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,520,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,521,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,522,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,523,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,524,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,525,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,526,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,527,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,528,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,529,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,530,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,531,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,532,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,533,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,534,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,535,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,536,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,537,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,538,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,539,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,540,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,541,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,542,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,543,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,544,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,545,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,546,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,547,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,548,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,549,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,550,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,551,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,552,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,553,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,554,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,555,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,556,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,557,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,558,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,559,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,560,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,561,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,562,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,563,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,564,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,565,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,566,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,567,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,568,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,569,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,570,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,571,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,572,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,573,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,574,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,575,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,576,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,577,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,578,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,579,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,580,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,581,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,582,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,583,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,584,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,585,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,586,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,587,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,588,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,589,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,590,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,591,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,592,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,593,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,594,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,595,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,596,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,597,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,598,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,599,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,600,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,601,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,602,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,603,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,604,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,605,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,606,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,607,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,608,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,609,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,610,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,611,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,612,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,613,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,614,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,615,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,616,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,617,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,618,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,619,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,620,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,621,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,622,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,623,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,624,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,625,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,626,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,627,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,628,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,629,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,630,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,631,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,632,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,633,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,634,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,635,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,636,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,637,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,638,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,639,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,640,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,641,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,642,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,643,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,644,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,645,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,646,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,647,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,648,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,649,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,650,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,651,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,652,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,653,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,654,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,655,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,656,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,657,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,658,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,659,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,660,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,661,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,662,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,663,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,664,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,665,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,666,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,667,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,668,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,669,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,670,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,671,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,672,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,673,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,674,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,675,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,676,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,677,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,678,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,679,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,680,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,681,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,682,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,683,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,684,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,685,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,686,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,687,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,688,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,689,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,690,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,691,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,692,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,693,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,694,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,695,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,696,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,697,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,698,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,699,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,700,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,701,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,702,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,703,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,704,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,705,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,706,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,707,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,708,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,709,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,710,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,711,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,712,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,713,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,714,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,715,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,716,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,717,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,718,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,719,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,720,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,721,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,722,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,723,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,724,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,725,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,726,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,727,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,728,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,729,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,730,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,731,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,732,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,733,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,734,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,735,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,736,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,737,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,738,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,739,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,740,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,741,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,742,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,743,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,744,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,745,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,746,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,747,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,748,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,749,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,750,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,751,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,752,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,753,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,754,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,755,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,756,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,757,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,758,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,759,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,760,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,761,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,762,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,763,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,764,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,765,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,766,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,767,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,768,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,769,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,770,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,771,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,772,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,773,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,774,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,775,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,776,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,777,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,778,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,779,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,780,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,781,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,782,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,783,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,784,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,785,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,786,[16703372.125]
u_c_hihi.0,512,16,5000,1000,787,[16703372.125]
u_c_hihi.0,512,16,5000,1000,788,[16703372.125]
u_c_hihi.0,512,16,5000,1000,789,[16703372.125]
u_c_hihi.0,512,16,5000,1000,790,[16703372.125]
u_c_hihi.0,512,16,5000,1000,791,[16703372.125]
u_c_hihi.0,512,16,5000,1000,792,[16703372.125]
u_c_hihi.0,512,16,5000,1000,793,[16703372.125]
u_c_hihi.0,512,16,5000,1000,794,[16703372.125]
u_c_hihi.0,512,16,5000,1000,795,[16703372.125]
u_c_hihi.0,512,16,5000,1000,796,[16703372.125]
u_c_hihi.0,512,16,5000,1000,797,[16703372.125]
u_c_hihi.0,512,16,5000,1000,798,[16703372.125]
u_c_hihi.0,512,16,5000,1000,799,[16703372.125]
u_c_hihi.0,512,16,5000,1000,800,[16703372.125]
u_c_hihi.0,512,16,5000,1000,801,[16703372.125]
u_c_hihi.0,512,16,5000,1000,802,[16703372.125]
u_c_hihi.0,512,16,5000,1000,803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,812,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,813,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,814,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,815,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,816,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,817,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,818,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,819,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,820,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,821,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,822,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,823,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,824,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,825,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,826,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,827,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,828,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,829,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,830,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,831,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,832,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,833,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,834,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,835,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,836,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,837,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,838,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,839,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,840,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,841,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,842,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,843,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,844,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,845,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,846,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,847,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,848,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,849,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,850,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,851,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,852,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,853,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,854,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,855,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,856,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,857,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,858,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,859,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,860,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,861,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,862,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,863,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,864,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,865,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,866,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,867,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,868,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,869,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,870,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,871,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,872,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,873,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,874,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,875,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,876,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,877,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,878,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,879,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,880,[16621617.820224062]
