FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,444,[426333.75]
u_c_hilo.0,512,16,5000,1000,445,[426333.75]
u_c_hilo.0,512,16,5000,1000,446,[426333.75]
u_c_hilo.0,512,16,5000,1000,447,[426333.75]
u_c_hilo.0,512,16,5000,1000,448,[426333.75]
u_c_hilo.0,512,16,5000,1000,449,[426333.75]
u_c_hilo.0,512,16,5000,1000,450,[426333.75]
u_c_hilo.0,512,16,5000,1000,451,[426333.75]
u_c_hilo.0,512,16,5000,1000,452,[426333.75]
u_c_hilo.0,512,16,5000,1000,453,[426333.75]
u_c_hilo.0,512,16,5000,1000,454,[426333.75]
u_c_hilo.0,512,16,5000,1000,455,[426333.75]
u_c_hilo.0,512,16,5000,1000,456,[426333.75]
u_c_hilo.0,512,16,5000,1000,457,[426333.75]
u_c_hilo.0,512,16,5000,1000,458,[426333.75]
u_c_hilo.0,512,16,5000,1000,459,[426333.75]
u_c_hilo.0,512,16,5000,1000,460,[426333.75]
u_c_hilo.0,512,16,5000,1000,461,[426333.75]
u_c_hilo.0,512,16,5000,1000,462,[426333.75]
u_c_hilo.0,512,16,5000,1000,463,[426333.75]
u_c_hilo.0,512,16,5000,1000,464,[426333.75]
u_c_hilo.0,512,16,5000,1000,465,[426333.75]
u_c_hilo.0,512,16,5000,1000,466,[426333.75]
u_c_hilo.0,512,16,5000,1000,467,[426333.75]
u_c_hilo.0,512,16,5000,1000,468,[426333.75]
u_c_hilo.0,512,16,5000,1000,469,[426333.75]
u_c_hilo.0,512,16,5000,1000,470,[426333.75]
u_c_hilo.0,512,16,5000,1000,471,[426333.75]
u_c_hilo.0,512,16,5000,1000,472,[426333.75]
u_c_hilo.0,512,16,5000,1000,473,[426333.75]
u_c_hilo.0,512,16,5000,1000,474,[425080.46876]
u_c_hilo.0,512,16,5000,1000,475,[425080.46876]
u_c_hilo.0,512,16,5000,1000,476,[425080.46876]
u_c_hilo.0,512,16,5000,1000,477,[425080.46876]
u_c_hilo.0,512,16,5000,1000,478,[425080.46876]
u_c_hilo.0,512,16,5000,1000,479,[425080.46876]
u_c_hilo.0,512,16,5000,1000,480,[425080.46876]
u_c_hilo.0,512,16,5000,1000,481,[425080.46876]
u_c_hilo.0,512,16,5000,1000,482,[425080.46876]
u_c_hilo.0,512,16,5000,1000,483,[425080.46876]
u_c_hilo.0,512,16,5000,1000,484,[425080.46876]
u_c_hilo.0,512,16,5000,1000,485,[425080.46876]
u_c_hilo.0,512,16,5000,1000,486,[425080.46876]
u_c_hilo.0,512,16,5000,1000,487,[425080.46876]
u_c_hilo.0,512,16,5000,1000,488,[425080.46876]
u_c_hilo.0,512,16,5000,1000,489,[425080.46876]
u_c_hilo.0,512,16,5000,1000,490,[425080.46876]
u_c_hilo.0,512,16,5000,1000,491,[425080.46876]
u_c_hilo.0,512,16,5000,1000,492,[425080.46876]
u_c_hilo.0,512,16,5000,1000,493,[425080.46876]
u_c_hilo.0,512,16,5000,1000,494,[425080.46876]
u_c_hilo.0,512,16,5000,1000,495,[425080.46876]
u_c_hilo.0,512,16,5000,1000,496,[425080.46876]
u_c_hilo.0,512,16,5000,1000,497,[425080.46876]
u_c_hilo.0,512,16,5000,1000,498,[425080.46876]
u_c_hilo.0,512,16,5000,1000,499,[425080.46876]
u_c_hilo.0,512,16,5000,1000,500,[425080.46876]
u_c_hilo.0,512,16,5000,1000,501,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,502,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,503,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,504,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,505,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,506,[424207.94239800033]
u_c_hilo.0,512,16,5000,1000,507,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,508,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,509,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,510,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,511,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,512,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,513,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,514,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,515,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,516,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,517,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,518,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,519,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,520,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,521,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,522,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,523,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,524,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,525,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,526,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,527,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,528,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,529,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,530,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,531,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,532,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,533,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,534,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,535,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,536,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,537,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,538,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,539,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,540,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,541,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,542,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,543,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,544,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,545,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,546,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,547,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,548,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,549,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,550,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,551,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,552,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,553,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,554,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,555,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,556,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,557,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,558,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,559,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,560,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,561,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,562,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,563,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,564,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,565,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,566,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,567,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,568,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,569,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,570,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,571,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,572,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,573,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,574,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,575,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,576,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,577,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,578,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,579,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,580,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,581,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,582,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,583,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,584,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,585,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,586,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,587,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,588,[423527.710944]
u_c_hilo.0,512,16,5000,1000,589,[423527.710944]
u_c_hilo.0,512,16,5000,1000,590,[423527.710944]
u_c_hilo.0,512,16,5000,1000,591,[423527.710944]
u_c_hilo.0,512,16,5000,1000,592,[423527.710944]
u_c_hilo.0,512,16,5000,1000,593,[423527.710944]
u_c_hilo.0,512,16,5000,1000,594,[423527.710944]
u_c_hilo.0,512,16,5000,1000,595,[423527.710944]
u_c_hilo.0,512,16,5000,1000,596,[423527.710944]
u_c_hilo.0,512,16,5000,1000,597,[423527.710944]
u_c_hilo.0,512,16,5000,1000,598,[423527.710944]
u_c_hilo.0,512,16,5000,1000,599,[423527.710944]
u_c_hilo.0,512,16,5000,1000,600,[423527.710944]
u_c_hilo.0,512,16,5000,1000,601,[423527.710944]
u_c_hilo.0,512,16,5000,1000,602,[423527.710944]
u_c_hilo.0,512,16,5000,1000,603,[423527.710944]
u_c_hilo.0,512,16,5000,1000,604,[423527.710944]
u_c_hilo.0,512,16,5000,1000,605,[423527.710944]
u_c_hilo.0,512,16,5000,1000,606,[423527.710944]
u_c_hilo.0,512,16,5000,1000,607,[423527.710944]
u_c_hilo.0,512,16,5000,1000,608,[423527.710944]
u_c_hilo.0,512,16,5000,1000,609,[423527.710944]
u_c_hilo.0,512,16,5000,1000,610,[423527.710944]
u_c_hilo.0,512,16,5000,1000,611,[423527.710944]
u_c_hilo.0,512,16,5000,1000,612,[423527.710944]
u_c_hilo.0,512,16,5000,1000,613,[423527.710944]
u_c_hilo.0,512,16,5000,1000,614,[423527.710944]
u_c_hilo.0,512,16,5000,1000,615,[423527.710944]
u_c_hilo.0,512,16,5000,1000,616,[423527.710944]
u_c_hilo.0,512,16,5000,1000,617,[423527.710944]
u_c_hilo.0,512,16,5000,1000,618,[423527.710944]
u_c_hilo.0,512,16,5000,1000,619,[423527.710944]
u_c_hilo.0,512,16,5000,1000,620,[423527.710944]
u_c_hilo.0,512,16,5000,1000,621,[423527.710944]
u_c_hilo.0,512,16,5000,1000,622,[423527.710944]
u_c_hilo.0,512,16,5000,1000,623,[423527.710944]
u_c_hilo.0,512,16,5000,1000,624,[423527.710944]
u_c_hilo.0,512,16,5000,1000,625,[423527.710944]
u_c_hilo.0,512,16,5000,1000,626,[423527.710944]
u_c_hilo.0,512,16,5000,1000,627,[423527.710944]
u_c_hilo.0,512,16,5000,1000,628,[423527.710944]
u_c_hilo.0,512,16,5000,1000,629,[423527.710944]
u_c_hilo.0,512,16,5000,1000,630,[423527.710944]
u_c_hilo.0,512,16,5000,1000,631,[423527.710944]
u_c_hilo.0,512,16,5000,1000,632,[423527.710944]
u_c_hilo.0,512,16,5000,1000,633,[423527.710944]
u_c_hilo.0,512,16,5000,1000,634,[423527.710944]
u_c_hilo.0,512,16,5000,1000,635,[423527.710944]
u_c_hilo.0,512,16,5000,1000,636,[423527.710944]
u_c_hilo.0,512,16,5000,1000,637,[423527.710944]
u_c_hilo.0,512,16,5000,1000,638,[423527.710944]
u_c_hilo.0,512,16,5000,1000,639,[423527.710944]
u_c_hilo.0,512,16,5000,1000,640,[423527.710944]
u_c_hilo.0,512,16,5000,1000,641,[423527.710944]
u_c_hilo.0,512,16,5000,1000,642,[423527.710944]
u_c_hilo.0,512,16,5000,1000,643,[423527.710944]
u_c_hilo.0,512,16,5000,1000,644,[423527.710944]
u_c_hilo.0,512,16,5000,1000,645,[423527.710944]
u_c_hilo.0,512,16,5000,1000,646,[423527.710944]
u_c_hilo.0,512,16,5000,1000,647,[423527.710944]
u_c_hilo.0,512,16,5000,1000,648,[423527.710944]
u_c_hilo.0,512,16,5000,1000,649,[423527.710944]
u_c_hilo.0,512,16,5000,1000,650,[423527.710944]
u_c_hilo.0,512,16,5000,1000,651,[423527.710944]
u_c_hilo.0,512,16,5000,1000,652,[423527.710944]
u_c_hilo.0,512,16,5000,1000,653,[423527.710944]
u_c_hilo.0,512,16,5000,1000,654,[423527.710944]
u_c_hilo.0,512,16,5000,1000,655,[423527.710944]
u_c_hilo.0,512,16,5000,1000,656,[423527.710944]
u_c_hilo.0,512,16,5000,1000,657,[423527.710944]
u_c_hilo.0,512,16,5000,1000,658,[423527.710944]
u_c_hilo.0,512,16,5000,1000,659,[423527.710944]
u_c_hilo.0,512,16,5000,1000,660,[423527.710944]
u_c_hilo.0,512,16,5000,1000,661,[423527.710944]
u_c_hilo.0,512,16,5000,1000,662,[423527.710944]
u_c_hilo.0,512,16,5000,1000,663,[423527.710944]
u_c_hilo.0,512,16,5000,1000,664,[423527.710944]
u_c_hilo.0,512,16,5000,1000,665,[423527.710944]
u_c_hilo.0,512,16,5000,1000,666,[423527.710944]
u_c_hilo.0,512,16,5000,1000,667,[423527.710944]
u_c_hilo.0,512,16,5000,1000,668,[423527.710944]
u_c_hilo.0,512,16,5000,1000,669,[423527.710944]
u_c_hilo.0,512,16,5000,1000,670,[423527.710944]
u_c_hilo.0,512,16,5000,1000,671,[423527.710944]
u_c_hilo.0,512,16,5000,1000,672,[423527.710944]
u_c_hilo.0,512,16,5000,1000,673,[423527.710944]
u_c_hilo.0,512,16,5000,1000,674,[423527.710944]
u_c_hilo.0,512,16,5000,1000,675,[423527.710944]
u_c_hilo.0,512,16,5000,1000,676,[423527.710944]
u_c_hilo.0,512,16,5000,1000,677,[423527.710944]
u_c_hilo.0,512,16,5000,1000,678,[423527.710944]
u_c_hilo.0,512,16,5000,1000,679,[423527.710944]
u_c_hilo.0,512,16,5000,1000,680,[423527.710944]
u_c_hilo.0,512,16,5000,1000,681,[423527.710944]
u_c_hilo.0,512,16,5000,1000,682,[423527.710944]
u_c_hilo.0,512,16,5000,1000,683,[423527.710944]
u_c_hilo.0,512,16,5000,1000,684,[423527.710944]
u_c_hilo.0,512,16,5000,1000,685,[423527.710944]
u_c_hilo.0,512,16,5000,1000,686,[423527.710944]
u_c_hilo.0,512,16,5000,1000,687,[423527.710944]
u_c_hilo.0,512,16,5000,1000,688,[423527.710944]
u_c_hilo.0,512,16,5000,1000,689,[423527.710944]
u_c_hilo.0,512,16,5000,1000,690,[423527.710944]
u_c_hilo.0,512,16,5000,1000,691,[423527.710944]
u_c_hilo.0,512,16,5000,1000,692,[423527.710944]
u_c_hilo.0,512,16,5000,1000,693,[423527.710944]
u_c_hilo.0,512,16,5000,1000,694,[423527.710944]
u_c_hilo.0,512,16,5000,1000,695,[423527.710944]
u_c_hilo.0,512,16,5000,1000,696,[423527.710944]
u_c_hilo.0,512,16,5000,1000,697,[423527.710944]
u_c_hilo.0,512,16,5000,1000,698,[423527.710944]
u_c_hilo.0,512,16,5000,1000,699,[423527.710944]
u_c_hilo.0,512,16,5000,1000,700,[423527.710944]
u_c_hilo.0,512,16,5000,1000,701,[423527.710944]
u_c_hilo.0,512,16,5000,1000,702,[423527.710944]
u_c_hilo.0,512,16,5000,1000,703,[423527.710944]
u_c_hilo.0,512,16,5000,1000,704,[423527.710944]
u_c_hilo.0,512,16,5000,1000,705,[423527.710944]
u_c_hilo.0,512,16,5000,1000,706,[423527.710944]
u_c_hilo.0,512,16,5000,1000,707,[423527.710944]
u_c_hilo.0,512,16,5000,1000,708,[423527.710944]
u_c_hilo.0,512,16,5000,1000,709,[423527.710944]
u_c_hilo.0,512,16,5000,1000,710,[423527.710944]
u_c_hilo.0,512,16,5000,1000,711,[423527.710944]
u_c_hilo.0,512,16,5000,1000,712,[423527.710944]
u_c_hilo.0,512,16,5000,1000,713,[423527.710944]
u_c_hilo.0,512,16,5000,1000,714,[423527.710944]
u_c_hilo.0,512,16,5000,1000,715,[423527.710944]
u_c_hilo.0,512,16,5000,1000,716,[423527.710944]
u_c_hilo.0,512,16,5000,1000,717,[423527.710944]
u_c_hilo.0,512,16,5000,1000,718,[423527.710944]
u_c_hilo.0,512,16,5000,1000,719,[423527.710944]
u_c_hilo.0,512,16,5000,1000,720,[423527.710944]
u_c_hilo.0,512,16,5000,1000,721,[423527.710944]
u_c_hilo.0,512,16,5000,1000,722,[423527.710944]
u_c_hilo.0,512,16,5000,1000,723,[423527.710944]
u_c_hilo.0,512,16,5000,1000,724,[423527.710944]
u_c_hilo.0,512,16,5000,1000,725,[423527.710944]
u_c_hilo.0,512,16,5000,1000,726,[423527.710944]
u_c_hilo.0,512,16,5000,1000,727,[423527.710944]
u_c_hilo.0,512,16,5000,1000,728,[423527.710944]
u_c_hilo.0,512,16,5000,1000,729,[423527.710944]
u_c_hilo.0,512,16,5000,1000,730,[423527.710944]
u_c_hilo.0,512,16,5000,1000,731,[423527.710944]
u_c_hilo.0,512,16,5000,1000,732,[423527.710944]
u_c_hilo.0,512,16,5000,1000,733,[423527.710944]
u_c_hilo.0,512,16,5000,1000,734,[423527.710944]
u_c_hilo.0,512,16,5000,1000,735,[423527.710944]
u_c_hilo.0,512,16,5000,1000,736,[423527.710944]
u_c_hilo.0,512,16,5000,1000,737,[423527.710944]
u_c_hilo.0,512,16,5000,1000,738,[423527.710944]
u_c_hilo.0,512,16,5000,1000,739,[423527.710944]
u_c_hilo.0,512,16,5000,1000,740,[423527.710944]
u_c_hilo.0,512,16,5000,1000,741,[423527.710944]
u_c_hilo.0,512,16,5000,1000,742,[423527.710944]
u_c_hilo.0,512,16,5000,1000,743,[423527.710944]
u_c_hilo.0,512,16,5000,1000,744,[423527.710944]
u_c_hilo.0,512,16,5000,1000,745,[423527.710944]
u_c_hilo.0,512,16,5000,1000,746,[423527.710944]
u_c_hilo.0,512,16,5000,1000,747,[423527.710944]
u_c_hilo.0,512,16,5000,1000,748,[423527.710944]
u_c_hilo.0,512,16,5000,1000,749,[423527.710944]
u_c_hilo.0,512,16,5000,1000,750,[423527.710944]
u_c_hilo.0,512,16,5000,1000,751,[423527.710944]
u_c_hilo.0,512,16,5000,1000,752,[423527.710944]
u_c_hilo.0,512,16,5000,1000,753,[423527.710944]
u_c_hilo.0,512,16,5000,1000,754,[423527.710944]
u_c_hilo.0,512,16,5000,1000,755,[423527.710944]
u_c_hilo.0,512,16,5000,1000,756,[423527.710944]
u_c_hilo.0,512,16,5000,1000,757,[423527.710944]
u_c_hilo.0,512,16,5000,1000,758,[423527.710944]
u_c_hilo.0,512,16,5000,1000,759,[423527.710944]
u_c_hilo.0,512,16,5000,1000,760,[423527.710944]
u_c_hilo.0,512,16,5000,1000,761,[423527.710944]
u_c_hilo.0,512,16,5000,1000,762,[423527.710944]
u_c_hilo.0,512,16,5000,1000,763,[423527.710944]
u_c_hilo.0,512,16,5000,1000,764,[423527.710944]
u_c_hilo.0,512,16,5000,1000,765,[423527.710944]
u_c_hilo.0,512,16,5000,1000,766,[423527.710944]
u_c_hilo.0,512,16,5000,1000,767,[423527.710944]
u_c_hilo.0,512,16,5000,1000,768,[423527.710944]
u_c_hilo.0,512,16,5000,1000,769,[423527.710944]
u_c_hilo.0,512,16,5000,1000,770,[423527.710944]
u_c_hilo.0,512,16,5000,1000,771,[423527.710944]
u_c_hilo.0,512,16,5000,1000,772,[423527.710944]
u_c_hilo.0,512,16,5000,1000,773,[423527.710944]
u_c_hilo.0,512,16,5000,1000,774,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,775,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,776,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,777,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,778,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,779,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,780,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,781,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,782,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,783,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,784,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,785,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,786,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,787,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,788,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,789,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,790,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,791,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,792,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,793,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,794,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,795,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,796,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,797,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,798,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,799,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,800,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,801,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,802,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,803,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,804,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,805,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,806,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,807,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,808,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,809,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,810,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,811,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,812,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,813,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,814,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,815,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,816,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,817,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,818,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,819,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,820,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,821,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,822,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,823,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,824,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,825,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,826,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,827,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,828,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,829,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,830,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,831,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,832,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,833,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,834,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,835,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,836,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,837,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,838,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,839,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,840,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,841,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,842,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,843,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,844,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,845,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,846,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,847,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,848,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,849,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,850,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,851,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,852,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,853,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,854,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,855,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,856,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,857,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,858,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,859,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,860,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,861,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,862,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,863,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,864,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,865,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,866,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,867,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,868,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,869,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,870,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,871,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,872,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,873,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,874,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,875,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,876,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,877,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,878,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,879,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,880,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,881,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,882,[418288.4033399997]
