FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,446,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,447,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,448,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,449,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,450,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,451,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,452,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,453,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,454,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,455,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,456,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,457,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,458,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,459,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,460,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,461,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,462,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,463,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,464,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,465,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,466,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,467,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,468,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,469,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,470,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,471,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,472,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,473,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,474,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,475,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,476,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,477,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,478,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,479,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,480,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,481,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,482,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,483,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,484,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,485,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,486,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,487,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,488,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,489,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,490,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,491,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,492,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,493,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,494,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,495,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,496,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,497,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,498,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,499,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,500,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,501,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,502,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,503,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,504,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,505,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,506,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,507,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,508,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,509,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,510,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,511,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,512,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,513,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,514,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,515,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,516,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,517,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,518,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,519,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,520,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,521,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,522,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,523,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,524,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,525,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,526,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,527,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,528,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,529,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,530,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,531,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,532,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,533,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,534,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,535,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,536,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,537,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,538,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,539,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,540,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,541,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,542,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,543,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,544,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,545,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,546,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,547,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,548,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,549,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,550,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,551,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,552,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,553,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,554,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,555,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,556,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,557,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,558,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,559,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,560,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,561,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,562,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,563,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,564,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,565,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,566,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,567,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,568,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,569,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,570,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,571,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,572,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,573,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,574,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,575,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,576,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,577,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,578,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,579,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,580,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,581,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,582,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,583,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,584,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,585,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,586,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,587,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,588,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,589,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,590,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,591,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,592,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,593,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,594,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,595,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,596,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,597,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,598,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,599,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,600,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,601,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,602,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,603,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,604,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,605,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,606,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,607,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,608,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,609,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,610,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,611,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,612,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,613,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,614,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,615,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,616,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,617,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,618,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,619,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,620,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,621,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,622,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,623,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,624,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,625,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,626,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,627,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,628,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,629,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,630,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,631,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,632,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,633,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,634,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,635,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,636,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,637,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,638,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,639,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,640,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,641,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,642,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,643,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,644,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,645,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,646,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,647,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,648,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,649,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,650,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,651,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,652,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,653,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,654,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,655,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,656,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,657,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,658,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,659,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,660,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,661,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,662,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,663,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,664,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,665,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,666,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,667,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,668,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,669,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,670,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,671,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,672,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,673,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,674,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,675,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,676,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,677,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,678,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,679,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,680,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,681,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,682,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,683,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,684,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,685,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,686,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,687,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,688,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,689,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,690,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,691,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,692,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,693,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,694,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,695,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,696,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,697,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,698,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,699,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,700,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,701,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,702,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,703,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,704,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,705,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,706,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,707,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,708,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,709,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,710,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,711,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,712,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,713,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,714,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,715,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,716,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,717,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,718,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,719,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,720,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,721,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,722,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,723,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,724,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,725,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,726,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,727,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,728,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,729,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,730,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,731,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,732,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,733,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,734,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,735,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,736,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,737,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,738,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,739,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,740,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,741,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,742,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,743,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,744,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,745,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,746,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,747,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,748,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,749,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,750,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,751,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,752,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,753,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,754,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,755,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,756,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,757,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,758,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,759,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,760,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,761,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,762,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,763,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,764,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,765,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,766,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,767,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,768,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,769,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,770,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,771,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,772,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,773,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,774,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,775,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,776,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,777,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,778,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,779,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,780,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,781,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,782,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,783,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,784,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,785,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,786,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,787,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,788,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,789,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,790,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,791,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,792,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,793,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,794,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,795,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,796,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,797,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,798,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,799,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,800,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,801,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,802,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,803,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,804,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,805,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,806,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,807,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,808,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,809,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,810,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,811,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,812,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,813,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,814,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,815,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,816,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,817,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,818,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,819,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,820,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,821,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,822,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,823,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,824,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,825,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,826,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,827,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,828,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,829,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,830,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,831,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,832,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,833,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,834,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,835,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,836,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,837,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,838,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,839,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,840,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,841,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,842,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,843,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,844,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,845,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,846,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,847,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,848,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,849,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,850,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,851,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,852,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,853,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,854,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,855,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,856,[12014.552961999974]
