FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,438,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,439,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,440,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,441,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,442,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,443,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,444,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,445,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,446,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,447,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,448,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,449,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,450,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,451,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,452,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,453,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,454,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,455,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,456,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,457,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,458,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,459,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,460,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,461,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,462,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,463,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,464,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,465,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,466,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,467,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,468,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,469,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,470,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,471,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,472,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,473,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,474,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,475,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,476,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,477,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,478,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,479,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,480,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,481,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,482,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,483,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,484,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,485,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,486,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,487,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,488,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,489,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,490,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,491,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,492,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,493,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,494,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,495,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,496,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,497,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,498,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,499,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,500,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,501,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,502,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,503,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,504,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,505,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,506,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,507,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,508,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,509,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,510,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,511,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,512,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,513,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,514,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,515,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,516,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,517,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,518,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,519,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,520,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,521,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,522,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,523,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,524,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,525,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,526,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,527,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,528,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,529,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,530,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,531,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,532,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,533,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,534,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,535,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,536,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,537,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,538,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,539,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,540,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,541,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,542,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,543,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,544,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,545,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,546,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,547,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,548,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,549,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,550,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,551,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,552,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,553,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,554,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,555,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,580,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,581,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,582,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,583,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,584,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,585,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,586,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,587,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,588,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,589,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,590,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,591,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,592,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,593,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,594,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,595,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,596,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,597,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,598,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,599,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,600,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,601,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,602,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,603,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,604,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,605,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,606,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,607,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,608,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,609,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,610,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,611,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,612,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,613,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,614,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,615,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,616,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,617,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,618,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,619,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,620,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,621,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,622,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,623,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,624,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,625,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,626,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,627,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,628,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,629,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,630,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,631,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,632,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,633,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,634,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,635,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,636,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,637,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,638,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,639,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,640,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,641,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,642,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,643,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,644,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,645,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,646,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,647,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,648,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,649,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,650,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,651,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,652,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,653,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,654,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,655,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,656,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,657,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,658,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,659,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,660,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,661,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,662,[359587.138948]
u_c_lohi.0,512,16,5000,1000,663,[359587.138948]
u_c_lohi.0,512,16,5000,1000,664,[359587.138948]
u_c_lohi.0,512,16,5000,1000,665,[359587.138948]
u_c_lohi.0,512,16,5000,1000,666,[359587.138948]
u_c_lohi.0,512,16,5000,1000,667,[359587.138948]
u_c_lohi.0,512,16,5000,1000,668,[359587.138948]
u_c_lohi.0,512,16,5000,1000,669,[359587.138948]
u_c_lohi.0,512,16,5000,1000,670,[359587.138948]
u_c_lohi.0,512,16,5000,1000,671,[359587.138948]
u_c_lohi.0,512,16,5000,1000,672,[359587.138948]
u_c_lohi.0,512,16,5000,1000,673,[359587.138948]
u_c_lohi.0,512,16,5000,1000,674,[359587.138948]
u_c_lohi.0,512,16,5000,1000,675,[359587.138948]
u_c_lohi.0,512,16,5000,1000,676,[359587.138948]
u_c_lohi.0,512,16,5000,1000,677,[359587.138948]
u_c_lohi.0,512,16,5000,1000,678,[359587.138948]
u_c_lohi.0,512,16,5000,1000,679,[359587.138948]
u_c_lohi.0,512,16,5000,1000,680,[359587.138948]
u_c_lohi.0,512,16,5000,1000,681,[359587.138948]
u_c_lohi.0,512,16,5000,1000,682,[359587.138948]
u_c_lohi.0,512,16,5000,1000,683,[359587.138948]
u_c_lohi.0,512,16,5000,1000,684,[359587.138948]
u_c_lohi.0,512,16,5000,1000,685,[359587.138948]
u_c_lohi.0,512,16,5000,1000,686,[359587.138948]
u_c_lohi.0,512,16,5000,1000,687,[359587.138948]
u_c_lohi.0,512,16,5000,1000,688,[359587.138948]
u_c_lohi.0,512,16,5000,1000,689,[359587.138948]
u_c_lohi.0,512,16,5000,1000,690,[359587.138948]
u_c_lohi.0,512,16,5000,1000,691,[359587.138948]
u_c_lohi.0,512,16,5000,1000,692,[359587.138948]
u_c_lohi.0,512,16,5000,1000,693,[359587.138948]
u_c_lohi.0,512,16,5000,1000,694,[359587.138948]
u_c_lohi.0,512,16,5000,1000,695,[359587.138948]
u_c_lohi.0,512,16,5000,1000,696,[359587.138948]
u_c_lohi.0,512,16,5000,1000,697,[359587.138948]
u_c_lohi.0,512,16,5000,1000,698,[359587.138948]
u_c_lohi.0,512,16,5000,1000,699,[359587.138948]
u_c_lohi.0,512,16,5000,1000,700,[359587.138948]
u_c_lohi.0,512,16,5000,1000,701,[359587.138948]
u_c_lohi.0,512,16,5000,1000,702,[359587.138948]
u_c_lohi.0,512,16,5000,1000,703,[359587.138948]
u_c_lohi.0,512,16,5000,1000,704,[359587.138948]
u_c_lohi.0,512,16,5000,1000,705,[359587.138948]
u_c_lohi.0,512,16,5000,1000,706,[359587.138948]
u_c_lohi.0,512,16,5000,1000,707,[359587.138948]
u_c_lohi.0,512,16,5000,1000,708,[359587.138948]
u_c_lohi.0,512,16,5000,1000,709,[359587.138948]
u_c_lohi.0,512,16,5000,1000,710,[359587.138948]
u_c_lohi.0,512,16,5000,1000,711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,721,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,722,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,723,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,724,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,725,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,726,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,727,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,728,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,729,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,730,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,731,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,732,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,733,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,734,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,735,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,736,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,737,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,738,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,739,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,740,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,741,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,742,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,743,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,744,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,745,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,746,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,747,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,748,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,749,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,750,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,751,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,752,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,753,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,754,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,755,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,756,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,757,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,758,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,759,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,760,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,761,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,762,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,763,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,764,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,765,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,766,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,767,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,768,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,769,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,770,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,771,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,772,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,773,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,774,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,775,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,776,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,777,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,778,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,779,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,780,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,781,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,782,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,783,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,784,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,785,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,786,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,787,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,788,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,789,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,790,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,791,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,792,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,793,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,794,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,795,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,796,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,797,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,798,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,799,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,800,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,801,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,802,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,803,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,804,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,805,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,806,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,807,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,808,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,809,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,810,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,811,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,812,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,813,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,814,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,815,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,816,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,817,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,837,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,838,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,839,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,840,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,856,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,861,[357657.60937200004]
