FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,455,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,456,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,457,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,458,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,459,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,460,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,461,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,462,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,463,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,464,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,465,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,466,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,467,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,468,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,469,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,470,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,471,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,472,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,473,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,474,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,475,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,476,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,477,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,478,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,479,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,480,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,481,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,482,[16581372.75]
u_c_hihi.0,512,16,5000,1000,483,[16581372.75]
u_c_hihi.0,512,16,5000,1000,484,[16581372.75]
u_c_hihi.0,512,16,5000,1000,485,[16581372.75]
u_c_hihi.0,512,16,5000,1000,486,[16581372.75]
u_c_hihi.0,512,16,5000,1000,487,[16581372.75]
u_c_hihi.0,512,16,5000,1000,488,[16581372.75]
u_c_hihi.0,512,16,5000,1000,489,[16581372.75]
u_c_hihi.0,512,16,5000,1000,490,[16581372.75]
u_c_hihi.0,512,16,5000,1000,491,[16581372.75]
u_c_hihi.0,512,16,5000,1000,492,[16581372.75]
u_c_hihi.0,512,16,5000,1000,493,[16581372.75]
u_c_hihi.0,512,16,5000,1000,494,[16581372.75]
u_c_hihi.0,512,16,5000,1000,495,[16581372.75]
u_c_hihi.0,512,16,5000,1000,496,[16581372.75]
u_c_hihi.0,512,16,5000,1000,497,[16581372.75]
u_c_hihi.0,512,16,5000,1000,498,[16581372.75]
u_c_hihi.0,512,16,5000,1000,499,[16581372.75]
u_c_hihi.0,512,16,5000,1000,500,[16581372.75]
u_c_hihi.0,512,16,5000,1000,501,[16581372.75]
u_c_hihi.0,512,16,5000,1000,502,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,503,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,504,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,505,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,506,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,507,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,508,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,509,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,510,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,511,[16581372.75]
u_c_hihi.0,512,16,5000,1000,512,[16581372.75]
u_c_hihi.0,512,16,5000,1000,513,[16581372.75]
u_c_hihi.0,512,16,5000,1000,514,[16581372.75]
u_c_hihi.0,512,16,5000,1000,515,[16581372.75]
u_c_hihi.0,512,16,5000,1000,516,[16581372.75]
u_c_hihi.0,512,16,5000,1000,517,[16581372.75]
u_c_hihi.0,512,16,5000,1000,518,[16581372.75]
u_c_hihi.0,512,16,5000,1000,519,[16581372.75]
u_c_hihi.0,512,16,5000,1000,520,[16581372.75]
u_c_hihi.0,512,16,5000,1000,521,[16581372.75]
u_c_hihi.0,512,16,5000,1000,522,[16581372.75]
u_c_hihi.0,512,16,5000,1000,523,[16581372.75]
u_c_hihi.0,512,16,5000,1000,524,[16581372.75]
u_c_hihi.0,512,16,5000,1000,525,[16581372.75]
u_c_hihi.0,512,16,5000,1000,526,[16581372.75]
u_c_hihi.0,512,16,5000,1000,527,[16581372.75]
u_c_hihi.0,512,16,5000,1000,528,[16581372.75]
u_c_hihi.0,512,16,5000,1000,529,[16581372.75]
u_c_hihi.0,512,16,5000,1000,530,[16581372.75]
u_c_hihi.0,512,16,5000,1000,531,[16581372.75]
u_c_hihi.0,512,16,5000,1000,532,[16581372.75]
u_c_hihi.0,512,16,5000,1000,533,[16581372.75]
u_c_hihi.0,512,16,5000,1000,534,[16581372.75]
u_c_hihi.0,512,16,5000,1000,535,[16581372.75]
u_c_hihi.0,512,16,5000,1000,536,[16581372.75]
u_c_hihi.0,512,16,5000,1000,537,[16581372.75]
u_c_hihi.0,512,16,5000,1000,538,[16581372.75]
u_c_hihi.0,512,16,5000,1000,539,[16581372.75]
u_c_hihi.0,512,16,5000,1000,540,[16581372.75]
u_c_hihi.0,512,16,5000,1000,541,[16581372.75]
u_c_hihi.0,512,16,5000,1000,542,[16581372.75]
u_c_hihi.0,512,16,5000,1000,543,[16581372.75]
u_c_hihi.0,512,16,5000,1000,544,[16581372.75]
u_c_hihi.0,512,16,5000,1000,545,[16581372.75]
u_c_hihi.0,512,16,5000,1000,546,[16581372.75]
u_c_hihi.0,512,16,5000,1000,547,[16581372.75]
u_c_hihi.0,512,16,5000,1000,548,[16581372.75]
u_c_hihi.0,512,16,5000,1000,549,[16581372.75]
u_c_hihi.0,512,16,5000,1000,550,[16581372.75]
u_c_hihi.0,512,16,5000,1000,551,[16581372.75]
u_c_hihi.0,512,16,5000,1000,552,[16581372.75]
u_c_hihi.0,512,16,5000,1000,553,[16581372.75]
u_c_hihi.0,512,16,5000,1000,554,[16581372.75]
u_c_hihi.0,512,16,5000,1000,555,[16581372.75]
u_c_hihi.0,512,16,5000,1000,556,[16581372.75]
u_c_hihi.0,512,16,5000,1000,557,[16581372.75]
u_c_hihi.0,512,16,5000,1000,558,[16581372.75]
u_c_hihi.0,512,16,5000,1000,559,[16581372.75]
u_c_hihi.0,512,16,5000,1000,560,[16581372.75]
u_c_hihi.0,512,16,5000,1000,561,[16581372.75]
u_c_hihi.0,512,16,5000,1000,562,[16581372.75]
u_c_hihi.0,512,16,5000,1000,563,[16581372.75]
u_c_hihi.0,512,16,5000,1000,564,[16581372.75]
u_c_hihi.0,512,16,5000,1000,565,[16581372.75]
u_c_hihi.0,512,16,5000,1000,566,[16581372.75]
u_c_hihi.0,512,16,5000,1000,567,[16581372.75]
u_c_hihi.0,512,16,5000,1000,568,[16581372.75]
u_c_hihi.0,512,16,5000,1000,569,[16581372.75]
u_c_hihi.0,512,16,5000,1000,570,[16581372.75]
u_c_hihi.0,512,16,5000,1000,571,[16581372.75]
u_c_hihi.0,512,16,5000,1000,572,[16581372.75]
u_c_hihi.0,512,16,5000,1000,573,[16581372.75]
u_c_hihi.0,512,16,5000,1000,574,[16581372.75]
u_c_hihi.0,512,16,5000,1000,575,[16581372.75]
u_c_hihi.0,512,16,5000,1000,576,[16581372.75]
u_c_hihi.0,512,16,5000,1000,577,[16581372.75]
u_c_hihi.0,512,16,5000,1000,578,[16581372.75]
u_c_hihi.0,512,16,5000,1000,579,[16581372.75]
u_c_hihi.0,512,16,5000,1000,580,[16581372.75]
u_c_hihi.0,512,16,5000,1000,581,[16581372.75]
u_c_hihi.0,512,16,5000,1000,582,[16581372.75]
u_c_hihi.0,512,16,5000,1000,583,[16581372.75]
u_c_hihi.0,512,16,5000,1000,584,[16581372.75]
u_c_hihi.0,512,16,5000,1000,585,[16581372.75]
u_c_hihi.0,512,16,5000,1000,586,[16581372.75]
u_c_hihi.0,512,16,5000,1000,587,[16581372.75]
u_c_hihi.0,512,16,5000,1000,588,[16581372.75]
u_c_hihi.0,512,16,5000,1000,589,[16581372.75]
u_c_hihi.0,512,16,5000,1000,590,[16581372.75]
u_c_hihi.0,512,16,5000,1000,591,[16581372.75]
u_c_hihi.0,512,16,5000,1000,592,[16581372.75]
u_c_hihi.0,512,16,5000,1000,593,[16581372.75]
u_c_hihi.0,512,16,5000,1000,594,[16581372.75]
u_c_hihi.0,512,16,5000,1000,595,[16581372.75]
u_c_hihi.0,512,16,5000,1000,596,[16581372.75]
u_c_hihi.0,512,16,5000,1000,597,[16581372.75]
u_c_hihi.0,512,16,5000,1000,598,[16581372.75]
u_c_hihi.0,512,16,5000,1000,599,[16581372.75]
u_c_hihi.0,512,16,5000,1000,600,[16581372.75]
u_c_hihi.0,512,16,5000,1000,601,[16581372.75]
u_c_hihi.0,512,16,5000,1000,602,[16581372.75]
u_c_hihi.0,512,16,5000,1000,603,[16581372.75]
u_c_hihi.0,512,16,5000,1000,604,[16581372.75]
u_c_hihi.0,512,16,5000,1000,605,[16581372.75]
u_c_hihi.0,512,16,5000,1000,606,[16581372.75]
u_c_hihi.0,512,16,5000,1000,607,[16581372.75]
u_c_hihi.0,512,16,5000,1000,608,[16581372.75]
u_c_hihi.0,512,16,5000,1000,609,[16581372.75]
u_c_hihi.0,512,16,5000,1000,610,[16581372.75]
u_c_hihi.0,512,16,5000,1000,611,[16581372.75]
u_c_hihi.0,512,16,5000,1000,612,[16581372.75]
u_c_hihi.0,512,16,5000,1000,613,[16581372.75]
u_c_hihi.0,512,16,5000,1000,614,[16581372.75]
u_c_hihi.0,512,16,5000,1000,615,[16581372.75]
u_c_hihi.0,512,16,5000,1000,616,[16581372.75]
u_c_hihi.0,512,16,5000,1000,617,[16581372.75]
u_c_hihi.0,512,16,5000,1000,618,[16581372.75]
u_c_hihi.0,512,16,5000,1000,619,[16581372.75]
u_c_hihi.0,512,16,5000,1000,620,[16581372.75]
u_c_hihi.0,512,16,5000,1000,621,[16581372.75]
u_c_hihi.0,512,16,5000,1000,622,[16581372.75]
u_c_hihi.0,512,16,5000,1000,623,[16581372.75]
u_c_hihi.0,512,16,5000,1000,624,[16581372.75]
u_c_hihi.0,512,16,5000,1000,625,[16581372.75]
u_c_hihi.0,512,16,5000,1000,626,[16581372.75]
u_c_hihi.0,512,16,5000,1000,627,[16581372.75]
u_c_hihi.0,512,16,5000,1000,628,[16581372.75]
u_c_hihi.0,512,16,5000,1000,629,[16703372.125]
u_c_hihi.0,512,16,5000,1000,630,[16703372.125]
u_c_hihi.0,512,16,5000,1000,631,[16703372.125]
u_c_hihi.0,512,16,5000,1000,632,[16703372.125]
u_c_hihi.0,512,16,5000,1000,633,[16703372.125]
u_c_hihi.0,512,16,5000,1000,634,[16703372.125]
u_c_hihi.0,512,16,5000,1000,635,[16703372.125]
u_c_hihi.0,512,16,5000,1000,636,[16703372.125]
u_c_hihi.0,512,16,5000,1000,637,[16703372.125]
u_c_hihi.0,512,16,5000,1000,638,[16703372.125]
u_c_hihi.0,512,16,5000,1000,639,[16703372.125]
u_c_hihi.0,512,16,5000,1000,640,[16703372.125]
u_c_hihi.0,512,16,5000,1000,641,[16703372.125]
u_c_hihi.0,512,16,5000,1000,642,[16703372.125]
u_c_hihi.0,512,16,5000,1000,643,[16703372.125]
u_c_hihi.0,512,16,5000,1000,644,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,645,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,646,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,647,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,648,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,649,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,650,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,651,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,652,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,653,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,654,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,655,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,656,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,657,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,658,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,659,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,660,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,661,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,662,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,663,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,664,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,665,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,666,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,667,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,668,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,669,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,670,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,671,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,672,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,673,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,674,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,675,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,676,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,677,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,678,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,679,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,680,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,681,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,682,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,683,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,684,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,685,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,686,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,687,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,688,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,689,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,690,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,691,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,692,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,693,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,694,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,695,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,696,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,697,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,698,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,699,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,700,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,701,[16703372.125]
u_c_hihi.0,512,16,5000,1000,702,[16703372.125]
u_c_hihi.0,512,16,5000,1000,703,[16703372.125]
u_c_hihi.0,512,16,5000,1000,704,[16703372.125]
u_c_hihi.0,512,16,5000,1000,705,[16703372.125]
u_c_hihi.0,512,16,5000,1000,706,[16703372.125]
u_c_hihi.0,512,16,5000,1000,707,[16703372.125]
u_c_hihi.0,512,16,5000,1000,708,[16703372.125]
u_c_hihi.0,512,16,5000,1000,709,[16703372.125]
u_c_hihi.0,512,16,5000,1000,710,[16703372.125]
u_c_hihi.0,512,16,5000,1000,711,[16703372.125]
u_c_hihi.0,512,16,5000,1000,712,[16703372.125]
u_c_hihi.0,512,16,5000,1000,713,[16703372.125]
u_c_hihi.0,512,16,5000,1000,714,[16703372.125]
u_c_hihi.0,512,16,5000,1000,715,[16703372.125]
u_c_hihi.0,512,16,5000,1000,716,[16703372.125]
u_c_hihi.0,512,16,5000,1000,717,[16703372.125]
u_c_hihi.0,512,16,5000,1000,718,[16703372.125]
u_c_hihi.0,512,16,5000,1000,719,[16703372.125]
u_c_hihi.0,512,16,5000,1000,720,[16703372.125]
u_c_hihi.0,512,16,5000,1000,721,[16703372.125]
u_c_hihi.0,512,16,5000,1000,722,[16703372.125]
u_c_hihi.0,512,16,5000,1000,723,[16703372.125]
u_c_hihi.0,512,16,5000,1000,724,[16703372.125]
u_c_hihi.0,512,16,5000,1000,725,[16703372.125]
u_c_hihi.0,512,16,5000,1000,726,[16703372.125]
u_c_hihi.0,512,16,5000,1000,727,[16581372.75]
u_c_hihi.0,512,16,5000,1000,728,[16581372.75]
u_c_hihi.0,512,16,5000,1000,729,[16581372.75]
u_c_hihi.0,512,16,5000,1000,730,[16581372.75]
u_c_hihi.0,512,16,5000,1000,731,[16581372.75]
u_c_hihi.0,512,16,5000,1000,732,[16581372.75]
u_c_hihi.0,512,16,5000,1000,733,[16581372.75]
u_c_hihi.0,512,16,5000,1000,734,[16581372.75]
u_c_hihi.0,512,16,5000,1000,735,[16581372.75]
u_c_hihi.0,512,16,5000,1000,736,[16581372.75]
u_c_hihi.0,512,16,5000,1000,737,[16581372.75]
u_c_hihi.0,512,16,5000,1000,738,[16581372.75]
u_c_hihi.0,512,16,5000,1000,739,[16581372.75]
u_c_hihi.0,512,16,5000,1000,740,[16581372.75]
u_c_hihi.0,512,16,5000,1000,741,[16581372.75]
u_c_hihi.0,512,16,5000,1000,742,[16581372.75]
u_c_hihi.0,512,16,5000,1000,743,[16581372.75]
u_c_hihi.0,512,16,5000,1000,744,[16581372.75]
u_c_hihi.0,512,16,5000,1000,745,[16581372.75]
u_c_hihi.0,512,16,5000,1000,746,[16581372.75]
u_c_hihi.0,512,16,5000,1000,747,[16581372.75]
u_c_hihi.0,512,16,5000,1000,748,[16581372.75]
u_c_hihi.0,512,16,5000,1000,749,[16581372.75]
u_c_hihi.0,512,16,5000,1000,750,[16581372.75]
u_c_hihi.0,512,16,5000,1000,751,[16581372.75]
u_c_hihi.0,512,16,5000,1000,752,[16581372.75]
u_c_hihi.0,512,16,5000,1000,753,[16581372.75]
u_c_hihi.0,512,16,5000,1000,754,[16581372.75]
u_c_hihi.0,512,16,5000,1000,755,[16581372.75]
u_c_hihi.0,512,16,5000,1000,756,[16581372.75]
u_c_hihi.0,512,16,5000,1000,757,[16581372.75]
u_c_hihi.0,512,16,5000,1000,758,[16581372.75]
u_c_hihi.0,512,16,5000,1000,759,[16581372.75]
u_c_hihi.0,512,16,5000,1000,760,[16581372.75]
u_c_hihi.0,512,16,5000,1000,761,[16581372.75]
u_c_hihi.0,512,16,5000,1000,762,[16581372.75]
u_c_hihi.0,512,16,5000,1000,763,[16581372.75]
u_c_hihi.0,512,16,5000,1000,764,[16581372.75]
u_c_hihi.0,512,16,5000,1000,765,[16581372.75]
u_c_hihi.0,512,16,5000,1000,766,[16581372.75]
u_c_hihi.0,512,16,5000,1000,767,[16581372.75]
u_c_hihi.0,512,16,5000,1000,768,[16581372.75]
u_c_hihi.0,512,16,5000,1000,769,[16581372.75]
u_c_hihi.0,512,16,5000,1000,770,[16581372.75]
u_c_hihi.0,512,16,5000,1000,771,[16581372.75]
u_c_hihi.0,512,16,5000,1000,772,[16581372.75]
u_c_hihi.0,512,16,5000,1000,773,[16581372.75]
u_c_hihi.0,512,16,5000,1000,774,[16581372.75]
u_c_hihi.0,512,16,5000,1000,775,[16581372.75]
u_c_hihi.0,512,16,5000,1000,776,[16581372.75]
u_c_hihi.0,512,16,5000,1000,777,[16581372.75]
u_c_hihi.0,512,16,5000,1000,778,[16581372.75]
u_c_hihi.0,512,16,5000,1000,779,[16581372.75]
u_c_hihi.0,512,16,5000,1000,780,[16581372.75]
u_c_hihi.0,512,16,5000,1000,781,[16581372.75]
u_c_hihi.0,512,16,5000,1000,782,[16581372.75]
u_c_hihi.0,512,16,5000,1000,783,[16581372.75]
u_c_hihi.0,512,16,5000,1000,784,[16581372.75]
u_c_hihi.0,512,16,5000,1000,785,[16581372.75]
u_c_hihi.0,512,16,5000,1000,786,[16581372.75]
u_c_hihi.0,512,16,5000,1000,787,[16581372.75]
u_c_hihi.0,512,16,5000,1000,788,[16581372.75]
u_c_hihi.0,512,16,5000,1000,789,[16581372.75]
u_c_hihi.0,512,16,5000,1000,790,[16581372.75]
u_c_hihi.0,512,16,5000,1000,791,[16581372.75]
u_c_hihi.0,512,16,5000,1000,792,[16581372.75]
u_c_hihi.0,512,16,5000,1000,793,[16581372.75]
u_c_hihi.0,512,16,5000,1000,794,[16581372.75]
u_c_hihi.0,512,16,5000,1000,795,[16581372.75]
u_c_hihi.0,512,16,5000,1000,796,[16581372.75]
u_c_hihi.0,512,16,5000,1000,797,[16581372.75]
u_c_hihi.0,512,16,5000,1000,798,[16581372.75]
u_c_hihi.0,512,16,5000,1000,799,[16581372.75]
u_c_hihi.0,512,16,5000,1000,800,[16581372.75]
u_c_hihi.0,512,16,5000,1000,801,[16581372.75]
u_c_hihi.0,512,16,5000,1000,802,[16581372.75]
u_c_hihi.0,512,16,5000,1000,803,[16581372.75]
u_c_hihi.0,512,16,5000,1000,804,[16581372.75]
u_c_hihi.0,512,16,5000,1000,805,[16581372.75]
u_c_hihi.0,512,16,5000,1000,806,[16581372.75]
u_c_hihi.0,512,16,5000,1000,807,[16581372.75]
u_c_hihi.0,512,16,5000,1000,808,[16581372.75]
u_c_hihi.0,512,16,5000,1000,809,[16581372.75]
u_c_hihi.0,512,16,5000,1000,810,[16581372.75]
u_c_hihi.0,512,16,5000,1000,811,[16581372.75]
u_c_hihi.0,512,16,5000,1000,812,[16581372.75]
u_c_hihi.0,512,16,5000,1000,813,[16581372.75]
u_c_hihi.0,512,16,5000,1000,814,[16581372.75]
u_c_hihi.0,512,16,5000,1000,815,[16581372.75]
u_c_hihi.0,512,16,5000,1000,816,[16581372.75]
u_c_hihi.0,512,16,5000,1000,817,[16581372.75]
u_c_hihi.0,512,16,5000,1000,818,[16581372.75]
u_c_hihi.0,512,16,5000,1000,819,[16581372.75]
u_c_hihi.0,512,16,5000,1000,820,[16581372.75]
u_c_hihi.0,512,16,5000,1000,821,[16581372.75]
u_c_hihi.0,512,16,5000,1000,822,[16581372.75]
u_c_hihi.0,512,16,5000,1000,823,[16581372.75]
u_c_hihi.0,512,16,5000,1000,824,[16581372.75]
u_c_hihi.0,512,16,5000,1000,825,[16581372.75]
u_c_hihi.0,512,16,5000,1000,826,[16546739.625]
u_c_hihi.0,512,16,5000,1000,827,[16546739.625]
u_c_hihi.0,512,16,5000,1000,828,[16546739.625]
u_c_hihi.0,512,16,5000,1000,829,[16546739.625]
u_c_hihi.0,512,16,5000,1000,830,[16546739.625]
u_c_hihi.0,512,16,5000,1000,831,[16546739.625]
u_c_hihi.0,512,16,5000,1000,832,[16546739.625]
u_c_hihi.0,512,16,5000,1000,833,[16546739.625]
u_c_hihi.0,512,16,5000,1000,834,[16546739.625]
u_c_hihi.0,512,16,5000,1000,835,[16546739.625]
u_c_hihi.0,512,16,5000,1000,836,[16546739.625]
u_c_hihi.0,512,16,5000,1000,837,[16546739.625]
u_c_hihi.0,512,16,5000,1000,838,[16546739.625]
u_c_hihi.0,512,16,5000,1000,839,[16546739.625]
u_c_hihi.0,512,16,5000,1000,840,[16546739.625]
u_c_hihi.0,512,16,5000,1000,841,[16546739.625]
u_c_hihi.0,512,16,5000,1000,842,[16546739.625]
u_c_hihi.0,512,16,5000,1000,843,[16546739.625]
u_c_hihi.0,512,16,5000,1000,844,[16546739.625]
u_c_hihi.0,512,16,5000,1000,845,[16546739.625]
u_c_hihi.0,512,16,5000,1000,846,[16546739.625]
u_c_hihi.0,512,16,5000,1000,847,[16546739.625]
u_c_hihi.0,512,16,5000,1000,848,[16546739.625]
u_c_hihi.0,512,16,5000,1000,849,[16546739.625]
u_c_hihi.0,512,16,5000,1000,850,[16546739.625]
u_c_hihi.0,512,16,5000,1000,851,[16546739.625]
u_c_hihi.0,512,16,5000,1000,852,[16546739.625]
u_c_hihi.0,512,16,5000,1000,853,[16546739.625]
u_c_hihi.0,512,16,5000,1000,854,[16546739.625]
u_c_hihi.0,512,16,5000,1000,855,[16546739.625]
u_c_hihi.0,512,16,5000,1000,856,[16546739.625]
u_c_hihi.0,512,16,5000,1000,857,[16546739.625]
u_c_hihi.0,512,16,5000,1000,858,[16546739.625]
u_c_hihi.0,512,16,5000,1000,859,[16546739.625]
u_c_hihi.0,512,16,5000,1000,860,[16546739.625]
u_c_hihi.0,512,16,5000,1000,861,[16546739.625]
u_c_hihi.0,512,16,5000,1000,862,[16546739.625]
u_c_hihi.0,512,16,5000,1000,863,[16546739.625]
u_c_hihi.0,512,16,5000,1000,864,[16546739.625]
u_c_hihi.0,512,16,5000,1000,865,[16546739.625]
u_c_hihi.0,512,16,5000,1000,866,[16546739.625]
u_c_hihi.0,512,16,5000,1000,867,[16546739.625]
u_c_hihi.0,512,16,5000,1000,868,[16546739.625]
u_c_hihi.0,512,16,5000,1000,869,[16546739.625]
u_c_hihi.0,512,16,5000,1000,870,[16546739.625]
u_c_hihi.0,512,16,5000,1000,871,[16546739.625]
u_c_hihi.0,512,16,5000,1000,872,[16546739.625]
u_c_hihi.0,512,16,5000,1000,873,[16546739.625]
u_c_hihi.0,512,16,5000,1000,874,[16546739.625]
u_c_hihi.0,512,16,5000,1000,875,[16546739.625]
u_c_hihi.0,512,16,5000,1000,876,[16546739.625]
u_c_hihi.0,512,16,5000,1000,877,[16546739.625]
u_c_hihi.0,512,16,5000,1000,878,[16546739.625]
u_c_hihi.0,512,16,5000,1000,879,[16546739.625]
u_c_hihi.0,512,16,5000,1000,880,[16546739.625]
u_c_hihi.0,512,16,5000,1000,881,[16546739.625]
u_c_hihi.0,512,16,5000,1000,882,[16546739.625]
u_c_hihi.0,512,16,5000,1000,883,[16546739.625]
u_c_hihi.0,512,16,5000,1000,884,[16546739.625]
u_c_hihi.0,512,16,5000,1000,885,[16546739.625]
u_c_hihi.0,512,16,5000,1000,886,[16546739.625]
u_c_hihi.0,512,16,5000,1000,887,[16546739.625]
u_c_hihi.0,512,16,5000,1000,888,[16546739.625]
u_c_hihi.0,512,16,5000,1000,889,[16546739.625]
u_c_hihi.0,512,16,5000,1000,890,[16546739.625]
u_c_hihi.0,512,16,5000,1000,891,[16546739.625]
u_c_hihi.0,512,16,5000,1000,892,[16546739.625]
u_c_hihi.0,512,16,5000,1000,893,[16546739.625]
u_c_hihi.0,512,16,5000,1000,894,[16546739.625]
u_c_hihi.0,512,16,5000,1000,895,[16546739.625]
u_c_hihi.0,512,16,5000,1000,896,[16546739.625]
u_c_hihi.0,512,16,5000,1000,897,[16546739.625]
u_c_hihi.0,512,16,5000,1000,898,[16546739.625]
u_c_hihi.0,512,16,5000,1000,899,[16546739.625]
u_c_hihi.0,512,16,5000,1000,900,[16546739.625]
u_c_hihi.0,512,16,5000,1000,901,[16546739.625]
u_c_hihi.0,512,16,5000,1000,902,[16546739.625]
u_c_hihi.0,512,16,5000,1000,903,[16546739.625]
u_c_hihi.0,512,16,5000,1000,904,[16546739.625]
u_c_hihi.0,512,16,5000,1000,905,[16546739.625]
u_c_hihi.0,512,16,5000,1000,906,[16546739.625]
u_c_hihi.0,512,16,5000,1000,907,[16546739.625]
u_c_hihi.0,512,16,5000,1000,908,[16546739.625]
u_c_hihi.0,512,16,5000,1000,909,[16546739.625]
u_c_hihi.0,512,16,5000,1000,910,[16546739.625]
u_c_hihi.0,512,16,5000,1000,911,[16546739.625]
u_c_hihi.0,512,16,5000,1000,912,[16546739.625]
u_c_hihi.0,512,16,5000,1000,913,[16546739.625]
