FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,435,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,436,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,437,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,438,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,439,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,440,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,441,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,442,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,443,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,444,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,445,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,446,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,447,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,448,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,449,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,450,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,451,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,452,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,453,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,454,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,455,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,456,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,457,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,458,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,459,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,460,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,461,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,462,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,463,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,464,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,465,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,466,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,467,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,468,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,469,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,470,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,471,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,472,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,473,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,474,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,475,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,476,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,477,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,478,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,479,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,480,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,481,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,482,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,483,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,484,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,485,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,486,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,487,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,488,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,489,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,490,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,491,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,492,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,493,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,494,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,495,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,496,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,497,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,498,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,499,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,500,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,501,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,502,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,503,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,504,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,505,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,506,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,507,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,508,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,509,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,510,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,511,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,512,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,513,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,514,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,515,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,516,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,517,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,518,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,519,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,520,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,521,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,522,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,523,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,524,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,525,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,526,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,527,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,528,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,529,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,530,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,531,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,532,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,533,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,534,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,535,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,536,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,537,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,538,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,539,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,540,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,541,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,542,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,543,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,544,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,545,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,546,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,547,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,548,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,549,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,550,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,551,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,552,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,553,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,554,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,555,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,556,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,557,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,558,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,559,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,560,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,561,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,562,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,563,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,564,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,565,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,566,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,567,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,568,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,569,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,570,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,571,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,572,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,573,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,574,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,575,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,576,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,577,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,578,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,579,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,580,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,581,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,582,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,583,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,584,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,585,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,586,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,587,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,588,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,589,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,590,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,591,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,592,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,593,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,594,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,595,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,596,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,597,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,598,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,599,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,600,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,601,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,602,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,603,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,604,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,605,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,606,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,607,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,608,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,609,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,610,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,611,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,612,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,613,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,614,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,615,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,616,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,617,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,618,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,619,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,620,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,621,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,622,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,623,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,624,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,625,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,626,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,627,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,628,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,629,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,630,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,631,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,632,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,633,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,634,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,635,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,636,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,637,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,638,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,639,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,640,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,641,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,642,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,643,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,644,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,645,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,646,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,647,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,648,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,649,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,650,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,651,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,652,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,653,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,654,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,655,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,656,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,657,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,658,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,659,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,660,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,661,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,662,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,663,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,664,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,665,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,666,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,667,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,668,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,669,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,670,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,671,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,672,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,673,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,674,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,675,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,676,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,677,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,678,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,679,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,680,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,681,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,682,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,683,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,684,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,685,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,686,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,687,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,688,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,689,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,690,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,691,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,692,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,693,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,694,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,695,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,696,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,697,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,698,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,699,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,700,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,701,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,702,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,703,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,704,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,705,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,706,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,707,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,708,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,709,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,710,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,711,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,712,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,713,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,714,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,715,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,716,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,717,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,718,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,719,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,720,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,721,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,722,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,723,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,724,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,725,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,726,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,727,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,728,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,729,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,730,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,731,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,732,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,733,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,734,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,735,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,736,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,737,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,738,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,739,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,740,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,741,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,742,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,743,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,744,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,745,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,746,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,747,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,748,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,749,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,750,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,751,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,752,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,753,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,754,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,755,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,756,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,757,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,758,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,759,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,760,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,761,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,762,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,763,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,764,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,765,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,766,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,767,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,768,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,769,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,770,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,771,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,772,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,773,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,774,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,775,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,776,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,777,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,778,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,779,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,780,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,781,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,782,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,783,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,784,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,785,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,786,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,787,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,788,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,789,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,790,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,791,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,792,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,793,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,794,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,795,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,796,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,797,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,798,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,799,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,800,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,801,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,802,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,803,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,804,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,805,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,806,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,807,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,808,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,809,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,810,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,811,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,812,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,813,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,814,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,815,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,816,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,817,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,818,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,819,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,820,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,821,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,822,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,823,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,824,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,825,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,826,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,827,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,828,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,829,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,830,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,831,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,832,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,833,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,834,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,835,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,836,[11921.103168000014]
