FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,445,[406306.812496]
u_c_lohi.0,512,16,5000,1000,446,[406306.812496]
u_c_lohi.0,512,16,5000,1000,447,[406306.812496]
u_c_lohi.0,512,16,5000,1000,448,[406306.812496]
u_c_lohi.0,512,16,5000,1000,449,[406306.812496]
u_c_lohi.0,512,16,5000,1000,450,[406306.812496]
u_c_lohi.0,512,16,5000,1000,451,[406306.812496]
u_c_lohi.0,512,16,5000,1000,452,[406306.812496]
u_c_lohi.0,512,16,5000,1000,453,[406306.812496]
u_c_lohi.0,512,16,5000,1000,454,[406306.812496]
u_c_lohi.0,512,16,5000,1000,455,[406306.812496]
u_c_lohi.0,512,16,5000,1000,456,[406306.812496]
u_c_lohi.0,512,16,5000,1000,457,[406306.812496]
u_c_lohi.0,512,16,5000,1000,458,[406306.812496]
u_c_lohi.0,512,16,5000,1000,459,[406306.812496]
u_c_lohi.0,512,16,5000,1000,460,[406306.812496]
u_c_lohi.0,512,16,5000,1000,461,[406306.812496]
u_c_lohi.0,512,16,5000,1000,462,[406306.812496]
u_c_lohi.0,512,16,5000,1000,463,[406306.812496]
u_c_lohi.0,512,16,5000,1000,464,[406306.812496]
u_c_lohi.0,512,16,5000,1000,465,[406306.812496]
u_c_lohi.0,512,16,5000,1000,466,[406306.812496]
u_c_lohi.0,512,16,5000,1000,467,[406306.812496]
u_c_lohi.0,512,16,5000,1000,468,[406306.812496]
u_c_lohi.0,512,16,5000,1000,469,[406306.812496]
u_c_lohi.0,512,16,5000,1000,470,[406306.812496]
u_c_lohi.0,512,16,5000,1000,471,[406306.812496]
u_c_lohi.0,512,16,5000,1000,472,[406306.812496]
u_c_lohi.0,512,16,5000,1000,473,[406306.812496]
u_c_lohi.0,512,16,5000,1000,474,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,475,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,476,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,477,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,478,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,479,[457095.164058]
u_c_lohi.0,512,16,5000,1000,480,[461513.71094]
u_c_lohi.0,512,16,5000,1000,481,[461513.71094]
u_c_lohi.0,512,16,5000,1000,482,[461513.71094]
u_c_lohi.0,512,16,5000,1000,483,[461513.71094]
u_c_lohi.0,512,16,5000,1000,484,[403274.929694]
u_c_lohi.0,512,16,5000,1000,485,[403274.929694]
u_c_lohi.0,512,16,5000,1000,486,[454094.308591]
u_c_lohi.0,512,16,5000,1000,487,[403274.929694]
u_c_lohi.0,512,16,5000,1000,488,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,489,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,490,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,491,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,492,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,493,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,494,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,495,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,496,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,497,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,498,[457095.164058]
u_c_lohi.0,512,16,5000,1000,499,[457095.164058]
u_c_lohi.0,512,16,5000,1000,500,[457095.164058]
u_c_lohi.0,512,16,5000,1000,501,[440437.69531]
u_c_lohi.0,512,16,5000,1000,502,[440437.69531]
u_c_lohi.0,512,16,5000,1000,503,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,504,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,505,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,506,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,507,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,508,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,509,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,510,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,511,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,512,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,513,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,514,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,515,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,516,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,517,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,518,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,519,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,520,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,521,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,522,[396655.843752]
u_c_lohi.0,512,16,5000,1000,523,[396655.843752]
u_c_lohi.0,512,16,5000,1000,524,[396655.843752]
u_c_lohi.0,512,16,5000,1000,525,[396655.843752]
u_c_lohi.0,512,16,5000,1000,526,[396655.843752]
u_c_lohi.0,512,16,5000,1000,527,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,528,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,529,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,530,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,531,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,532,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,533,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,534,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,535,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,536,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,537,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,538,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,539,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,540,[434296.078132]
u_c_lohi.0,512,16,5000,1000,541,[434296.078132]
u_c_lohi.0,512,16,5000,1000,542,[434296.078132]
u_c_lohi.0,512,16,5000,1000,543,[434296.078132]
u_c_lohi.0,512,16,5000,1000,544,[434296.078132]
u_c_lohi.0,512,16,5000,1000,545,[387869.273472]
u_c_lohi.0,512,16,5000,1000,546,[387869.273472]
u_c_lohi.0,512,16,5000,1000,547,[387869.273472]
u_c_lohi.0,512,16,5000,1000,548,[387869.273472]
u_c_lohi.0,512,16,5000,1000,549,[387869.273472]
u_c_lohi.0,512,16,5000,1000,550,[387869.273472]
u_c_lohi.0,512,16,5000,1000,551,[387869.273472]
u_c_lohi.0,512,16,5000,1000,552,[387869.273472]
u_c_lohi.0,512,16,5000,1000,553,[387869.273472]
u_c_lohi.0,512,16,5000,1000,554,[387869.273472]
u_c_lohi.0,512,16,5000,1000,555,[387869.273472]
u_c_lohi.0,512,16,5000,1000,556,[387869.273472]
u_c_lohi.0,512,16,5000,1000,557,[387869.273472]
u_c_lohi.0,512,16,5000,1000,558,[387869.273472]
u_c_lohi.0,512,16,5000,1000,559,[387869.273472]
u_c_lohi.0,512,16,5000,1000,560,[387869.273472]
u_c_lohi.0,512,16,5000,1000,561,[387869.273472]
u_c_lohi.0,512,16,5000,1000,562,[387869.273472]
u_c_lohi.0,512,16,5000,1000,563,[387869.273472]
u_c_lohi.0,512,16,5000,1000,564,[387869.273472]
u_c_lohi.0,512,16,5000,1000,565,[387869.273472]
u_c_lohi.0,512,16,5000,1000,566,[387869.273472]
u_c_lohi.0,512,16,5000,1000,567,[387869.273472]
u_c_lohi.0,512,16,5000,1000,568,[387869.273472]
u_c_lohi.0,512,16,5000,1000,569,[387869.273472]
u_c_lohi.0,512,16,5000,1000,570,[387869.273472]
u_c_lohi.0,512,16,5000,1000,571,[387869.273472]
u_c_lohi.0,512,16,5000,1000,572,[387869.273472]
u_c_lohi.0,512,16,5000,1000,573,[387869.273472]
u_c_lohi.0,512,16,5000,1000,574,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,575,[387869.273472]
u_c_lohi.0,512,16,5000,1000,576,[387869.273472]
u_c_lohi.0,512,16,5000,1000,577,[387869.273472]
u_c_lohi.0,512,16,5000,1000,578,[387869.273472]
u_c_lohi.0,512,16,5000,1000,579,[379180.652346]
u_c_lohi.0,512,16,5000,1000,580,[379180.652346]
u_c_lohi.0,512,16,5000,1000,581,[379180.652346]
u_c_lohi.0,512,16,5000,1000,582,[379180.652346]
u_c_lohi.0,512,16,5000,1000,583,[379180.652346]
u_c_lohi.0,512,16,5000,1000,584,[379180.652346]
u_c_lohi.0,512,16,5000,1000,585,[379180.652346]
u_c_lohi.0,512,16,5000,1000,586,[379180.652346]
u_c_lohi.0,512,16,5000,1000,587,[379180.652346]
u_c_lohi.0,512,16,5000,1000,588,[379180.652346]
u_c_lohi.0,512,16,5000,1000,589,[379180.652346]
u_c_lohi.0,512,16,5000,1000,590,[379180.652346]
u_c_lohi.0,512,16,5000,1000,591,[372253.781256]
u_c_lohi.0,512,16,5000,1000,592,[372253.781256]
u_c_lohi.0,512,16,5000,1000,593,[372253.781256]
u_c_lohi.0,512,16,5000,1000,594,[421311.83594]
u_c_lohi.0,512,16,5000,1000,595,[421311.83594]
u_c_lohi.0,512,16,5000,1000,596,[421311.83594]
u_c_lohi.0,512,16,5000,1000,597,[421311.83594]
u_c_lohi.0,512,16,5000,1000,598,[421311.83594]
u_c_lohi.0,512,16,5000,1000,599,[372253.781256]
u_c_lohi.0,512,16,5000,1000,600,[372253.781256]
u_c_lohi.0,512,16,5000,1000,601,[372253.781256]
u_c_lohi.0,512,16,5000,1000,602,[372253.781256]
u_c_lohi.0,512,16,5000,1000,603,[372253.781256]
u_c_lohi.0,512,16,5000,1000,604,[372253.781256]
u_c_lohi.0,512,16,5000,1000,605,[372253.781256]
u_c_lohi.0,512,16,5000,1000,606,[372253.781256]
u_c_lohi.0,512,16,5000,1000,607,[383223.4375]
u_c_lohi.0,512,16,5000,1000,608,[383223.4375]
u_c_lohi.0,512,16,5000,1000,609,[383223.4375]
u_c_lohi.0,512,16,5000,1000,610,[383223.4375]
u_c_lohi.0,512,16,5000,1000,611,[383223.4375]
u_c_lohi.0,512,16,5000,1000,612,[383223.4375]
u_c_lohi.0,512,16,5000,1000,613,[383223.4375]
u_c_lohi.0,512,16,5000,1000,614,[383223.4375]
u_c_lohi.0,512,16,5000,1000,615,[383223.4375]
u_c_lohi.0,512,16,5000,1000,616,[383223.4375]
u_c_lohi.0,512,16,5000,1000,617,[383223.4375]
u_c_lohi.0,512,16,5000,1000,618,[383223.4375]
u_c_lohi.0,512,16,5000,1000,619,[383223.4375]
u_c_lohi.0,512,16,5000,1000,620,[383223.4375]
u_c_lohi.0,512,16,5000,1000,621,[372253.781256]
u_c_lohi.0,512,16,5000,1000,622,[372253.781256]
u_c_lohi.0,512,16,5000,1000,623,[372253.781256]
u_c_lohi.0,512,16,5000,1000,624,[372253.781256]
u_c_lohi.0,512,16,5000,1000,625,[372253.781256]
u_c_lohi.0,512,16,5000,1000,626,[372253.781256]
u_c_lohi.0,512,16,5000,1000,627,[371708.053744]
u_c_lohi.0,512,16,5000,1000,628,[371708.053744]
u_c_lohi.0,512,16,5000,1000,629,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,630,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,631,[371708.053744]
u_c_lohi.0,512,16,5000,1000,632,[371708.053744]
u_c_lohi.0,512,16,5000,1000,633,[371708.053744]
u_c_lohi.0,512,16,5000,1000,634,[371708.053744]
u_c_lohi.0,512,16,5000,1000,635,[371708.053744]
u_c_lohi.0,512,16,5000,1000,636,[371708.053744]
u_c_lohi.0,512,16,5000,1000,637,[371708.053744]
u_c_lohi.0,512,16,5000,1000,638,[371708.053744]
u_c_lohi.0,512,16,5000,1000,639,[371708.053744]
u_c_lohi.0,512,16,5000,1000,640,[371708.053744]
u_c_lohi.0,512,16,5000,1000,641,[371708.053744]
u_c_lohi.0,512,16,5000,1000,642,[371708.053744]
u_c_lohi.0,512,16,5000,1000,643,[461513.71094]
u_c_lohi.0,512,16,5000,1000,644,[461513.71094]
u_c_lohi.0,512,16,5000,1000,645,[461513.71094]
u_c_lohi.0,512,16,5000,1000,646,[461513.71094]
u_c_lohi.0,512,16,5000,1000,647,[461513.71094]
u_c_lohi.0,512,16,5000,1000,648,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,649,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,650,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,651,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,652,[359587.138948]
u_c_lohi.0,512,16,5000,1000,653,[359587.138948]
u_c_lohi.0,512,16,5000,1000,654,[359587.138948]
u_c_lohi.0,512,16,5000,1000,655,[359587.138948]
u_c_lohi.0,512,16,5000,1000,656,[359587.138948]
u_c_lohi.0,512,16,5000,1000,657,[359587.138948]
u_c_lohi.0,512,16,5000,1000,658,[359587.138948]
u_c_lohi.0,512,16,5000,1000,659,[359587.138948]
u_c_lohi.0,512,16,5000,1000,660,[359587.138948]
u_c_lohi.0,512,16,5000,1000,661,[359587.138948]
u_c_lohi.0,512,16,5000,1000,662,[359587.138948]
u_c_lohi.0,512,16,5000,1000,663,[359587.138948]
u_c_lohi.0,512,16,5000,1000,664,[359587.138948]
u_c_lohi.0,512,16,5000,1000,665,[359587.138948]
u_c_lohi.0,512,16,5000,1000,666,[359587.138948]
u_c_lohi.0,512,16,5000,1000,667,[359587.138948]
u_c_lohi.0,512,16,5000,1000,668,[359587.138948]
u_c_lohi.0,512,16,5000,1000,669,[359587.138948]
u_c_lohi.0,512,16,5000,1000,670,[359587.138948]
u_c_lohi.0,512,16,5000,1000,671,[359587.138948]
u_c_lohi.0,512,16,5000,1000,672,[359587.138948]
u_c_lohi.0,512,16,5000,1000,673,[359587.138948]
u_c_lohi.0,512,16,5000,1000,674,[359587.138948]
u_c_lohi.0,512,16,5000,1000,675,[359587.138948]
u_c_lohi.0,512,16,5000,1000,676,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,677,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,678,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,679,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,680,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,681,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,682,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,683,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,684,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,685,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,686,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,687,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,688,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,689,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,690,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,691,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,692,[412813.00781]
u_c_lohi.0,512,16,5000,1000,693,[412813.00781]
u_c_lohi.0,512,16,5000,1000,694,[396655.843752]
u_c_lohi.0,512,16,5000,1000,695,[396655.843752]
u_c_lohi.0,512,16,5000,1000,696,[396655.843752]
u_c_lohi.0,512,16,5000,1000,697,[396655.843752]
u_c_lohi.0,512,16,5000,1000,698,[396655.843752]
u_c_lohi.0,512,16,5000,1000,699,[396655.843752]
u_c_lohi.0,512,16,5000,1000,700,[396655.843752]
u_c_lohi.0,512,16,5000,1000,701,[396655.843752]
u_c_lohi.0,512,16,5000,1000,702,[396655.843752]
u_c_lohi.0,512,16,5000,1000,703,[396393.925779]
u_c_lohi.0,512,16,5000,1000,704,[396393.925779]
u_c_lohi.0,512,16,5000,1000,705,[396393.925779]
u_c_lohi.0,512,16,5000,1000,706,[396393.925779]
u_c_lohi.0,512,16,5000,1000,707,[396393.925779]
u_c_lohi.0,512,16,5000,1000,708,[396393.925779]
u_c_lohi.0,512,16,5000,1000,709,[396393.925779]
u_c_lohi.0,512,16,5000,1000,710,[359587.138948]
u_c_lohi.0,512,16,5000,1000,711,[359587.138948]
u_c_lohi.0,512,16,5000,1000,712,[359587.138948]
u_c_lohi.0,512,16,5000,1000,713,[359587.138948]
u_c_lohi.0,512,16,5000,1000,714,[359587.138948]
u_c_lohi.0,512,16,5000,1000,715,[359587.138948]
u_c_lohi.0,512,16,5000,1000,716,[359587.138948]
u_c_lohi.0,512,16,5000,1000,717,[359587.138948]
u_c_lohi.0,512,16,5000,1000,718,[359587.138948]
u_c_lohi.0,512,16,5000,1000,719,[359587.138948]
u_c_lohi.0,512,16,5000,1000,720,[359587.138948]
u_c_lohi.0,512,16,5000,1000,721,[359587.138948]
u_c_lohi.0,512,16,5000,1000,722,[359587.138948]
u_c_lohi.0,512,16,5000,1000,723,[359587.138948]
u_c_lohi.0,512,16,5000,1000,724,[359587.138948]
u_c_lohi.0,512,16,5000,1000,725,[359587.138948]
u_c_lohi.0,512,16,5000,1000,726,[359587.138948]
u_c_lohi.0,512,16,5000,1000,727,[359587.138948]
u_c_lohi.0,512,16,5000,1000,728,[359587.138948]
u_c_lohi.0,512,16,5000,1000,729,[359587.138948]
u_c_lohi.0,512,16,5000,1000,730,[359587.138948]
u_c_lohi.0,512,16,5000,1000,731,[359587.138948]
u_c_lohi.0,512,16,5000,1000,732,[359587.138948]
u_c_lohi.0,512,16,5000,1000,733,[359587.138948]
u_c_lohi.0,512,16,5000,1000,734,[359587.138948]
u_c_lohi.0,512,16,5000,1000,735,[359587.138948]
u_c_lohi.0,512,16,5000,1000,736,[359587.138948]
u_c_lohi.0,512,16,5000,1000,737,[359587.138948]
u_c_lohi.0,512,16,5000,1000,738,[359587.138948]
u_c_lohi.0,512,16,5000,1000,739,[359587.138948]
u_c_lohi.0,512,16,5000,1000,740,[359587.138948]
u_c_lohi.0,512,16,5000,1000,741,[359587.138948]
u_c_lohi.0,512,16,5000,1000,742,[359587.138948]
u_c_lohi.0,512,16,5000,1000,743,[359587.138948]
u_c_lohi.0,512,16,5000,1000,744,[359587.138948]
u_c_lohi.0,512,16,5000,1000,745,[359587.138948]
u_c_lohi.0,512,16,5000,1000,746,[359587.138948]
u_c_lohi.0,512,16,5000,1000,747,[359587.138948]
u_c_lohi.0,512,16,5000,1000,748,[359587.138948]
u_c_lohi.0,512,16,5000,1000,749,[359587.138948]
u_c_lohi.0,512,16,5000,1000,750,[359587.138948]
u_c_lohi.0,512,16,5000,1000,751,[359587.138948]
u_c_lohi.0,512,16,5000,1000,752,[359587.138948]
u_c_lohi.0,512,16,5000,1000,753,[359587.138948]
u_c_lohi.0,512,16,5000,1000,754,[359587.138948]
u_c_lohi.0,512,16,5000,1000,755,[359587.138948]
u_c_lohi.0,512,16,5000,1000,756,[359587.138948]
u_c_lohi.0,512,16,5000,1000,757,[359587.138948]
u_c_lohi.0,512,16,5000,1000,758,[359587.138948]
u_c_lohi.0,512,16,5000,1000,759,[359587.138948]
u_c_lohi.0,512,16,5000,1000,760,[359587.138948]
u_c_lohi.0,512,16,5000,1000,761,[359587.138948]
u_c_lohi.0,512,16,5000,1000,762,[359587.138948]
u_c_lohi.0,512,16,5000,1000,763,[359587.138948]
u_c_lohi.0,512,16,5000,1000,764,[359587.138948]
u_c_lohi.0,512,16,5000,1000,765,[359587.138948]
u_c_lohi.0,512,16,5000,1000,766,[359587.138948]
u_c_lohi.0,512,16,5000,1000,767,[359587.138948]
u_c_lohi.0,512,16,5000,1000,768,[359587.138948]
u_c_lohi.0,512,16,5000,1000,769,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,770,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,771,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,772,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,773,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,774,[359587.138948]
u_c_lohi.0,512,16,5000,1000,775,[359587.138948]
u_c_lohi.0,512,16,5000,1000,776,[359587.138948]
u_c_lohi.0,512,16,5000,1000,777,[359587.138948]
u_c_lohi.0,512,16,5000,1000,778,[359587.138948]
u_c_lohi.0,512,16,5000,1000,779,[359587.138948]
u_c_lohi.0,512,16,5000,1000,780,[359587.138948]
u_c_lohi.0,512,16,5000,1000,781,[359587.138948]
u_c_lohi.0,512,16,5000,1000,782,[359587.138948]
u_c_lohi.0,512,16,5000,1000,783,[359587.138948]
u_c_lohi.0,512,16,5000,1000,784,[359587.138948]
u_c_lohi.0,512,16,5000,1000,785,[359587.138948]
u_c_lohi.0,512,16,5000,1000,786,[359587.138948]
u_c_lohi.0,512,16,5000,1000,787,[359587.138948]
u_c_lohi.0,512,16,5000,1000,788,[359587.138948]
u_c_lohi.0,512,16,5000,1000,789,[359587.138948]
u_c_lohi.0,512,16,5000,1000,790,[359587.138948]
u_c_lohi.0,512,16,5000,1000,791,[359587.138948]
u_c_lohi.0,512,16,5000,1000,792,[359587.138948]
u_c_lohi.0,512,16,5000,1000,793,[359587.138948]
u_c_lohi.0,512,16,5000,1000,794,[359587.138948]
u_c_lohi.0,512,16,5000,1000,795,[359587.138948]
u_c_lohi.0,512,16,5000,1000,796,[359587.138948]
u_c_lohi.0,512,16,5000,1000,797,[359587.138948]
u_c_lohi.0,512,16,5000,1000,798,[359587.138948]
u_c_lohi.0,512,16,5000,1000,799,[359587.138948]
u_c_lohi.0,512,16,5000,1000,800,[359587.138948]
u_c_lohi.0,512,16,5000,1000,801,[359587.138948]
u_c_lohi.0,512,16,5000,1000,802,[359587.138948]
u_c_lohi.0,512,16,5000,1000,803,[359587.138948]
u_c_lohi.0,512,16,5000,1000,804,[359587.138948]
u_c_lohi.0,512,16,5000,1000,805,[359587.138948]
u_c_lohi.0,512,16,5000,1000,806,[359587.138948]
u_c_lohi.0,512,16,5000,1000,807,[359587.138948]
u_c_lohi.0,512,16,5000,1000,808,[359587.138948]
u_c_lohi.0,512,16,5000,1000,809,[359587.138948]
u_c_lohi.0,512,16,5000,1000,810,[359587.138948]
u_c_lohi.0,512,16,5000,1000,811,[359587.138948]
u_c_lohi.0,512,16,5000,1000,812,[359587.138948]
u_c_lohi.0,512,16,5000,1000,813,[359587.138948]
u_c_lohi.0,512,16,5000,1000,814,[359587.138948]
u_c_lohi.0,512,16,5000,1000,815,[359587.138948]
u_c_lohi.0,512,16,5000,1000,816,[359587.138948]
u_c_lohi.0,512,16,5000,1000,817,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,818,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,819,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,820,[359587.138948]
u_c_lohi.0,512,16,5000,1000,821,[359587.138948]
u_c_lohi.0,512,16,5000,1000,822,[359587.138948]
u_c_lohi.0,512,16,5000,1000,823,[359587.138948]
u_c_lohi.0,512,16,5000,1000,824,[359587.138948]
u_c_lohi.0,512,16,5000,1000,825,[359587.138948]
u_c_lohi.0,512,16,5000,1000,826,[359587.138948]
u_c_lohi.0,512,16,5000,1000,827,[359587.138948]
u_c_lohi.0,512,16,5000,1000,828,[359587.138948]
u_c_lohi.0,512,16,5000,1000,829,[359587.138948]
u_c_lohi.0,512,16,5000,1000,830,[359587.138948]
u_c_lohi.0,512,16,5000,1000,831,[359587.138948]
u_c_lohi.0,512,16,5000,1000,832,[359587.138948]
u_c_lohi.0,512,16,5000,1000,833,[359587.138948]
u_c_lohi.0,512,16,5000,1000,834,[359587.138948]
u_c_lohi.0,512,16,5000,1000,835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,839,[403274.929694]
u_c_lohi.0,512,16,5000,1000,840,[403274.929694]
u_c_lohi.0,512,16,5000,1000,841,[403274.929694]
u_c_lohi.0,512,16,5000,1000,842,[403274.929694]
u_c_lohi.0,512,16,5000,1000,843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,882,[427260.03906]
u_c_lohi.0,512,16,5000,1000,883,[427260.03906]
u_c_lohi.0,512,16,5000,1000,884,[427260.03906]
u_c_lohi.0,512,16,5000,1000,885,[427260.03906]
u_c_lohi.0,512,16,5000,1000,886,[427260.03906]
u_c_lohi.0,512,16,5000,1000,887,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,888,[358202.7109759991]
