FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,436,[616366.679702]
u_c_hilo.0,512,16,5000,1000,437,[616366.679702]
u_c_hilo.0,512,16,5000,1000,438,[616366.679702]
u_c_hilo.0,512,16,5000,1000,439,[616366.679702]
u_c_hilo.0,512,16,5000,1000,440,[616366.679702]
u_c_hilo.0,512,16,5000,1000,441,[616366.679702]
u_c_hilo.0,512,16,5000,1000,442,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,443,[612854.765625]
u_c_hilo.0,512,16,5000,1000,444,[612854.765625]
u_c_hilo.0,512,16,5000,1000,445,[612854.765625]
u_c_hilo.0,512,16,5000,1000,446,[612854.765625]
u_c_hilo.0,512,16,5000,1000,447,[612854.765625]
u_c_hilo.0,512,16,5000,1000,448,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,449,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,450,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,451,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,452,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,453,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,454,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,455,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,456,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,457,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,458,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,459,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,460,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,461,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,462,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,463,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,464,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,465,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,466,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,467,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,468,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,469,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,470,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,471,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,472,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,473,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,474,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,475,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,476,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,477,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,478,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,479,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,480,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,481,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,482,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,483,[604889.1030490005]
u_c_hilo.0,512,16,5000,1000,484,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,485,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,486,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,487,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,488,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,489,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,490,[595112.656264]
u_c_hilo.0,512,16,5000,1000,491,[595112.656264]
u_c_hilo.0,512,16,5000,1000,492,[595112.656264]
u_c_hilo.0,512,16,5000,1000,493,[595112.656264]
u_c_hilo.0,512,16,5000,1000,494,[595112.656264]
u_c_hilo.0,512,16,5000,1000,495,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,496,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,497,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,498,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,499,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,500,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,501,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,502,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,503,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,504,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,505,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,506,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,507,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,508,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,509,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,510,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,511,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,512,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,513,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,514,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,515,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,516,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,517,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,518,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,519,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,520,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,521,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,522,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,523,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,524,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,525,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,526,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,527,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,528,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,529,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,530,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,531,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,532,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,533,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,534,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,535,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,536,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,537,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,538,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,539,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,540,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,541,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,542,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,543,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,544,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,545,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,546,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,547,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,548,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,549,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,550,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,551,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,552,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,553,[586208.90625]
u_c_hilo.0,512,16,5000,1000,554,[586208.90625]
u_c_hilo.0,512,16,5000,1000,555,[586208.90625]
u_c_hilo.0,512,16,5000,1000,556,[586208.90625]
u_c_hilo.0,512,16,5000,1000,557,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,558,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,559,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,560,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,561,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,562,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,563,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,564,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,565,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,566,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,567,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,568,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,569,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,570,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,571,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,572,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,573,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,574,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,575,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,576,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,577,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,578,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,579,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,580,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,581,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,582,[573858.632826]
u_c_hilo.0,512,16,5000,1000,583,[573858.632826]
u_c_hilo.0,512,16,5000,1000,584,[573858.632826]
u_c_hilo.0,512,16,5000,1000,585,[573858.632826]
u_c_hilo.0,512,16,5000,1000,586,[573858.632826]
u_c_hilo.0,512,16,5000,1000,587,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,588,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,589,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,590,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,591,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,592,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,593,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,594,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,595,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,596,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,597,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,598,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,599,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,600,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,601,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,602,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,603,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,604,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,605,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,606,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,607,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,608,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,609,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,610,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,611,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,612,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,613,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,614,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,615,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,616,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,617,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,618,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,619,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,620,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,621,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,622,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,623,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,624,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,625,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,626,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,627,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,628,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,629,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,630,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,631,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,632,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,633,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,634,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,635,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,636,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,637,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,638,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,639,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,640,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,641,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,642,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,643,[565286.8183559995]
u_c_hilo.0,512,16,5000,1000,644,[563160.8847989988]
u_c_hilo.0,512,16,5000,1000,645,[559563.046875]
u_c_hilo.0,512,16,5000,1000,646,[559563.046875]
u_c_hilo.0,512,16,5000,1000,647,[559563.046875]
u_c_hilo.0,512,16,5000,1000,648,[559563.046875]
u_c_hilo.0,512,16,5000,1000,649,[559563.046875]
u_c_hilo.0,512,16,5000,1000,650,[559563.046875]
u_c_hilo.0,512,16,5000,1000,651,[559563.046875]
u_c_hilo.0,512,16,5000,1000,652,[559563.046875]
u_c_hilo.0,512,16,5000,1000,653,[559563.046875]
u_c_hilo.0,512,16,5000,1000,654,[559563.046875]
u_c_hilo.0,512,16,5000,1000,655,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,656,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,657,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,658,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,659,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,660,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,661,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,662,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,663,[559103.6376800003]
u_c_hilo.0,512,16,5000,1000,664,[557754.8872270004]
u_c_hilo.0,512,16,5000,1000,665,[557754.8872270004]
u_c_hilo.0,512,16,5000,1000,666,[557754.8872270004]
u_c_hilo.0,512,16,5000,1000,667,[557754.8872270004]
u_c_hilo.0,512,16,5000,1000,668,[557754.8872270004]
u_c_hilo.0,512,16,5000,1000,669,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,670,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,671,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,672,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,673,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,674,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,675,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,676,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,677,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,678,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,679,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,680,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,681,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,682,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,683,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,684,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,685,[553843.929696]
u_c_hilo.0,512,16,5000,1000,686,[553843.929696]
u_c_hilo.0,512,16,5000,1000,687,[553843.929696]
u_c_hilo.0,512,16,5000,1000,688,[553843.929696]
u_c_hilo.0,512,16,5000,1000,689,[553843.929696]
u_c_hilo.0,512,16,5000,1000,690,[553843.929696]
u_c_hilo.0,512,16,5000,1000,691,[553843.929696]
u_c_hilo.0,512,16,5000,1000,692,[552604.609388]
u_c_hilo.0,512,16,5000,1000,693,[552604.609388]
u_c_hilo.0,512,16,5000,1000,694,[552604.609388]
u_c_hilo.0,512,16,5000,1000,695,[552604.609388]
u_c_hilo.0,512,16,5000,1000,696,[552604.609388]
u_c_hilo.0,512,16,5000,1000,697,[552604.609388]
u_c_hilo.0,512,16,5000,1000,698,[552604.609388]
u_c_hilo.0,512,16,5000,1000,699,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,700,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,701,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,702,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,703,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,704,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,705,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,706,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,707,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,708,[550505.5840169989]
u_c_hilo.0,512,16,5000,1000,709,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,710,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,711,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,712,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,713,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,714,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,715,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,716,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,717,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,718,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,719,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,720,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,721,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,722,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,723,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,724,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,725,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,726,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,727,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,728,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,729,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,730,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,731,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,732,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,733,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,734,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,735,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,736,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,737,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,738,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,739,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,740,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,741,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,742,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,743,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,744,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,745,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,746,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,747,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,748,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,749,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,750,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,751,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,752,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,753,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,754,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,755,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,756,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,757,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,758,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,759,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,760,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,761,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,762,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,763,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,764,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,765,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,766,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,767,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,768,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,769,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,770,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,771,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,772,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,773,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,774,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,775,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,776,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,777,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,778,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,779,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,780,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,781,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,782,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,783,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,784,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,785,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,786,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,787,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,788,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,789,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,790,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,791,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,792,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,793,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,794,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,795,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,796,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,797,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,798,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,799,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,800,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,801,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,802,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,803,[537554.402352]
u_c_hilo.0,512,16,5000,1000,804,[537554.402352]
u_c_hilo.0,512,16,5000,1000,805,[537554.402352]
u_c_hilo.0,512,16,5000,1000,806,[537554.402352]
u_c_hilo.0,512,16,5000,1000,807,[537554.402352]
u_c_hilo.0,512,16,5000,1000,808,[537554.402352]
u_c_hilo.0,512,16,5000,1000,809,[537554.402352]
u_c_hilo.0,512,16,5000,1000,810,[537554.402352]
u_c_hilo.0,512,16,5000,1000,811,[537554.402352]
u_c_hilo.0,512,16,5000,1000,812,[537554.402352]
u_c_hilo.0,512,16,5000,1000,813,[537554.402352]
u_c_hilo.0,512,16,5000,1000,814,[537554.402352]
u_c_hilo.0,512,16,5000,1000,815,[537554.402352]
u_c_hilo.0,512,16,5000,1000,816,[537554.402352]
u_c_hilo.0,512,16,5000,1000,817,[537554.402352]
u_c_hilo.0,512,16,5000,1000,818,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,819,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,820,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,821,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,822,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,823,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,824,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,825,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,826,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,827,[532917.1875]
u_c_hilo.0,512,16,5000,1000,828,[532917.1875]
u_c_hilo.0,512,16,5000,1000,829,[532917.1875]
u_c_hilo.0,512,16,5000,1000,830,[532917.1875]
u_c_hilo.0,512,16,5000,1000,831,[532917.1875]
u_c_hilo.0,512,16,5000,1000,832,[532917.1875]
u_c_hilo.0,512,16,5000,1000,833,[532917.1875]
u_c_hilo.0,512,16,5000,1000,834,[532917.1875]
u_c_hilo.0,512,16,5000,1000,835,[532917.1875]
u_c_hilo.0,512,16,5000,1000,836,[532917.1875]
u_c_hilo.0,512,16,5000,1000,837,[532917.1875]
u_c_hilo.0,512,16,5000,1000,838,[532917.1875]
u_c_hilo.0,512,16,5000,1000,839,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,840,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,841,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,842,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,843,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,844,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,845,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,846,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,847,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,848,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,849,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,850,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,851,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,852,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,853,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,854,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,855,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,856,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,857,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,858,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,859,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,860,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,861,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,862,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,863,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,864,[531381.2109479996]
