FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,432,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,433,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,434,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,435,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,436,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,437,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,438,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,439,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,440,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,441,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,442,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,443,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,444,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,445,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,446,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,447,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,448,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,449,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,450,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,451,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,452,[2518159.3476409973]
u_c_lohi.0,512,16,5000,1000,453,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,454,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,455,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,456,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,457,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,458,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,459,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,460,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,461,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,462,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,463,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,464,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,465,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,466,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,467,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,468,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,469,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,470,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,471,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,472,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,473,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,474,[2488629.2265380016]
u_c_lohi.0,512,16,5000,1000,475,[2488629.2265380016]
u_c_lohi.0,512,16,5000,1000,476,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,477,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,478,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,479,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,480,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,481,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,482,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,483,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,484,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,485,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,486,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,487,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,488,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,489,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,490,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,491,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,492,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,493,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,494,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,495,[2476878.0468599973]
u_c_lohi.0,512,16,5000,1000,496,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,497,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,498,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,499,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,500,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,501,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,502,[2452630.0]
u_c_lohi.0,512,16,5000,1000,503,[2452630.0]
u_c_lohi.0,512,16,5000,1000,504,[2452630.0]
u_c_lohi.0,512,16,5000,1000,505,[2452630.0]
u_c_lohi.0,512,16,5000,1000,506,[2452630.0]
u_c_lohi.0,512,16,5000,1000,507,[2452630.0]
u_c_lohi.0,512,16,5000,1000,508,[2452630.0]
u_c_lohi.0,512,16,5000,1000,509,[2452630.0]
u_c_lohi.0,512,16,5000,1000,510,[2452630.0]
u_c_lohi.0,512,16,5000,1000,511,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,512,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,513,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,514,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,515,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,516,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,517,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,518,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,519,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,520,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,521,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,522,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,523,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,524,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,525,[2422407.3242049976]
u_c_lohi.0,512,16,5000,1000,526,[2422407.3242049976]
u_c_lohi.0,512,16,5000,1000,527,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,528,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,529,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,530,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,531,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,532,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,533,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,534,[2401477.4648580025]
u_c_lohi.0,512,16,5000,1000,535,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,536,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,537,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,538,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,539,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,540,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,541,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,542,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,543,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,544,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,545,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,546,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,547,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,548,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,549,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,550,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,551,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,552,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,553,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,554,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,555,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,556,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,557,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,558,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,559,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,560,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,561,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,562,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,563,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,564,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,565,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,566,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,567,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,568,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,569,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,570,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,571,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,572,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,573,[2378363.5546739977]
u_c_lohi.0,512,16,5000,1000,574,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,575,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,576,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,577,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,578,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,579,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,580,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,581,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,582,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,583,[2359346.2812640024]
u_c_lohi.0,512,16,5000,1000,584,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,585,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,586,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,587,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,588,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,589,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,590,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,591,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,592,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,593,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,594,[2353034.1445169975]
u_c_lohi.0,512,16,5000,1000,595,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,596,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,597,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,598,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,599,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,600,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,601,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,602,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,603,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,604,[2338645.7812320013]
u_c_lohi.0,512,16,5000,1000,605,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,606,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,607,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,608,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,609,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,610,[2336264.171852002]
u_c_lohi.0,512,16,5000,1000,611,[2334319.7851429977]
u_c_lohi.0,512,16,5000,1000,612,[2334319.7851429977]
u_c_lohi.0,512,16,5000,1000,613,[2334319.7851429977]
u_c_lohi.0,512,16,5000,1000,614,[2317215.0976700024]
u_c_lohi.0,512,16,5000,1000,615,[2317215.0976700024]
u_c_lohi.0,512,16,5000,1000,616,[2311752.8437359976]
u_c_lohi.0,512,16,5000,1000,617,[2311752.8437359976]
u_c_lohi.0,512,16,5000,1000,618,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,619,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,620,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,621,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,622,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,623,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,624,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,625,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,626,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,627,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,628,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,629,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,630,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,631,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,632,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,633,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,634,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,635,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,636,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,637,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,638,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,639,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,640,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,641,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,642,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,643,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,644,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,645,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,646,[2299340.625]
u_c_lohi.0,512,16,5000,1000,647,[2299340.625]
u_c_lohi.0,512,16,5000,1000,648,[2299340.625]
u_c_lohi.0,512,16,5000,1000,649,[2299340.625]
u_c_lohi.0,512,16,5000,1000,650,[2299340.625]
u_c_lohi.0,512,16,5000,1000,651,[2299340.625]
u_c_lohi.0,512,16,5000,1000,652,[2299340.625]
u_c_lohi.0,512,16,5000,1000,653,[2299340.625]
u_c_lohi.0,512,16,5000,1000,654,[2299340.625]
u_c_lohi.0,512,16,5000,1000,655,[2299340.625]
u_c_lohi.0,512,16,5000,1000,656,[2299340.625]
u_c_lohi.0,512,16,5000,1000,657,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,658,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,659,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,660,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,661,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,662,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,663,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,664,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,665,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,666,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,667,[2290276.015611998]
u_c_lohi.0,512,16,5000,1000,668,[2290276.015611998]
u_c_lohi.0,512,16,5000,1000,669,[2290276.015611998]
u_c_lohi.0,512,16,5000,1000,670,[2290276.015611998]
u_c_lohi.0,512,16,5000,1000,671,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,672,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,673,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,674,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,675,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,676,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,677,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,678,[2285475.820290002]
u_c_lohi.0,512,16,5000,1000,679,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,680,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,681,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,682,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,683,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,684,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,685,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,686,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,687,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,688,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,689,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,690,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,691,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,692,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,693,[2270471.5429549976]
u_c_lohi.0,512,16,5000,1000,694,[2270471.5429549976]
u_c_lohi.0,512,16,5000,1000,695,[2270471.5429549976]
u_c_lohi.0,512,16,5000,1000,696,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,697,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,698,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,699,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,700,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,701,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,702,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,703,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,704,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,705,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,706,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,707,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,708,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,709,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,710,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,711,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,712,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,713,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,714,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,715,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,716,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,717,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,718,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,719,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,720,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,721,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,722,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,723,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,724,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,725,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,726,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,727,[2232952.7304820023]
u_c_lohi.0,512,16,5000,1000,728,[2232952.7304820023]
u_c_lohi.0,512,16,5000,1000,729,[2232952.7304820023]
u_c_lohi.0,512,16,5000,1000,730,[2232952.7304820023]
u_c_lohi.0,512,16,5000,1000,731,[2232952.7304820023]
u_c_lohi.0,512,16,5000,1000,732,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,733,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,734,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,735,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,736,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,737,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,738,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,739,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,740,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,741,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,742,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,743,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,744,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,745,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,746,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,747,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,748,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,749,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,750,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,751,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,752,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,753,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,754,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,755,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,756,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,757,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,758,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,759,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,760,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,761,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,762,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,763,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,764,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,765,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,766,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,767,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,768,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,769,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,770,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,771,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,772,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,773,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,774,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,775,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,776,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,777,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,778,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,779,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,780,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,781,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,782,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,783,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,784,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,785,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,786,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,787,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,788,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,789,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,790,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,791,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,792,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,793,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,794,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,795,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,796,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,797,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,798,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,799,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,800,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,801,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,802,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,803,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,804,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,805,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,806,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,807,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,808,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,809,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,810,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,811,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,812,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,813,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,814,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,815,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,816,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,817,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,818,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,819,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,820,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,821,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,822,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,823,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,824,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,825,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,826,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,827,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,828,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,829,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,830,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,831,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,832,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,833,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,834,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,835,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,836,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,837,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,838,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,839,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,840,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,841,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,842,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,843,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,844,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,845,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,846,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,847,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,848,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,849,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,850,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,851,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,852,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,853,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,854,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,855,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,856,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,857,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,858,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,859,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,860,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,861,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,862,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,863,[2148690.363294002]
