FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,461,[55037262.375]
u_c_hihi.0,512,16,5000,1000,462,[54852102.25]
u_c_hihi.0,512,16,5000,1000,463,[54852102.25]
u_c_hihi.0,512,16,5000,1000,464,[54852102.25]
u_c_hihi.0,512,16,5000,1000,465,[54852102.25]
u_c_hihi.0,512,16,5000,1000,466,[54852102.25]
u_c_hihi.0,512,16,5000,1000,467,[54731523.375]
u_c_hihi.0,512,16,5000,1000,468,[54731523.375]
u_c_hihi.0,512,16,5000,1000,469,[54731523.375]
u_c_hihi.0,512,16,5000,1000,470,[54731523.375]
u_c_hihi.0,512,16,5000,1000,471,[54731523.375]
u_c_hihi.0,512,16,5000,1000,472,[54731523.375]
u_c_hihi.0,512,16,5000,1000,473,[54652856.5]
u_c_hihi.0,512,16,5000,1000,474,[54652856.5]
u_c_hihi.0,512,16,5000,1000,475,[54652856.5]
u_c_hihi.0,512,16,5000,1000,476,[54652856.5]
u_c_hihi.0,512,16,5000,1000,477,[54652856.5]
u_c_hihi.0,512,16,5000,1000,478,[54652856.5]
u_c_hihi.0,512,16,5000,1000,479,[54590973.75]
u_c_hihi.0,512,16,5000,1000,480,[54400483.5]
u_c_hihi.0,512,16,5000,1000,481,[54400483.5]
u_c_hihi.0,512,16,5000,1000,482,[54400483.5]
u_c_hihi.0,512,16,5000,1000,483,[54400483.5]
u_c_hihi.0,512,16,5000,1000,484,[54400483.5]
u_c_hihi.0,512,16,5000,1000,485,[54364324.0]
u_c_hihi.0,512,16,5000,1000,486,[54364324.0]
u_c_hihi.0,512,16,5000,1000,487,[54364324.0]
u_c_hihi.0,512,16,5000,1000,488,[54364324.0]
u_c_hihi.0,512,16,5000,1000,489,[54364324.0]
u_c_hihi.0,512,16,5000,1000,490,[54105450.0]
u_c_hihi.0,512,16,5000,1000,491,[54105450.0]
u_c_hihi.0,512,16,5000,1000,492,[54105450.0]
u_c_hihi.0,512,16,5000,1000,493,[54105450.0]
u_c_hihi.0,512,16,5000,1000,494,[54105450.0]
u_c_hihi.0,512,16,5000,1000,495,[53977774.25]
u_c_hihi.0,512,16,5000,1000,496,[53977774.25]
u_c_hihi.0,512,16,5000,1000,497,[53977774.25]
u_c_hihi.0,512,16,5000,1000,498,[53977774.25]
u_c_hihi.0,512,16,5000,1000,499,[53681124.1875]
u_c_hihi.0,512,16,5000,1000,500,[53681124.1875]
u_c_hihi.0,512,16,5000,1000,501,[53458697.25]
u_c_hihi.0,512,16,5000,1000,502,[53458697.25]
u_c_hihi.0,512,16,5000,1000,503,[53458697.25]
u_c_hihi.0,512,16,5000,1000,504,[53410746.125]
u_c_hihi.0,512,16,5000,1000,505,[53410746.125]
u_c_hihi.0,512,16,5000,1000,506,[53410746.125]
u_c_hihi.0,512,16,5000,1000,507,[53410746.125]
u_c_hihi.0,512,16,5000,1000,508,[53410746.125]
u_c_hihi.0,512,16,5000,1000,509,[53369613.0]
u_c_hihi.0,512,16,5000,1000,510,[53369613.0]
u_c_hihi.0,512,16,5000,1000,511,[53369613.0]
u_c_hihi.0,512,16,5000,1000,512,[53369613.0]
u_c_hihi.0,512,16,5000,1000,513,[53369613.0]
u_c_hihi.0,512,16,5000,1000,514,[52998845.25]
u_c_hihi.0,512,16,5000,1000,515,[52998845.25]
u_c_hihi.0,512,16,5000,1000,516,[52998845.25]
u_c_hihi.0,512,16,5000,1000,517,[52998845.25]
u_c_hihi.0,512,16,5000,1000,518,[52998845.25]
u_c_hihi.0,512,16,5000,1000,519,[52998845.25]
u_c_hihi.0,512,16,5000,1000,520,[52998845.25]
u_c_hihi.0,512,16,5000,1000,521,[52771274.625]
u_c_hihi.0,512,16,5000,1000,522,[52771274.625]
u_c_hihi.0,512,16,5000,1000,523,[52449243.5]
u_c_hihi.0,512,16,5000,1000,524,[52449243.5]
u_c_hihi.0,512,16,5000,1000,525,[52449243.5]
u_c_hihi.0,512,16,5000,1000,526,[52449243.5]
u_c_hihi.0,512,16,5000,1000,527,[52449243.5]
u_c_hihi.0,512,16,5000,1000,528,[52449243.5]
u_c_hihi.0,512,16,5000,1000,529,[52422741.0]
u_c_hihi.0,512,16,5000,1000,530,[52422741.0]
u_c_hihi.0,512,16,5000,1000,531,[52422741.0]
u_c_hihi.0,512,16,5000,1000,532,[52422741.0]
u_c_hihi.0,512,16,5000,1000,533,[52422741.0]
u_c_hihi.0,512,16,5000,1000,534,[52422741.0]
u_c_hihi.0,512,16,5000,1000,535,[52185871.125]
u_c_hihi.0,512,16,5000,1000,536,[52185871.125]
u_c_hihi.0,512,16,5000,1000,537,[52185871.125]
u_c_hihi.0,512,16,5000,1000,538,[52185871.125]
u_c_hihi.0,512,16,5000,1000,539,[52185871.125]
u_c_hihi.0,512,16,5000,1000,540,[52173112.5]
u_c_hihi.0,512,16,5000,1000,541,[52173112.5]
u_c_hihi.0,512,16,5000,1000,542,[52173112.5]
u_c_hihi.0,512,16,5000,1000,543,[52173112.5]
u_c_hihi.0,512,16,5000,1000,544,[52173112.5]
u_c_hihi.0,512,16,5000,1000,545,[52173112.5]
u_c_hihi.0,512,16,5000,1000,546,[52168635.75]
u_c_hihi.0,512,16,5000,1000,547,[52168635.75]
u_c_hihi.0,512,16,5000,1000,548,[52168635.75]
u_c_hihi.0,512,16,5000,1000,549,[52168635.75]
u_c_hihi.0,512,16,5000,1000,550,[52168635.75]
u_c_hihi.0,512,16,5000,1000,551,[51927734.25]
u_c_hihi.0,512,16,5000,1000,552,[51927734.25]
u_c_hihi.0,512,16,5000,1000,553,[51927734.25]
u_c_hihi.0,512,16,5000,1000,554,[51927734.25]
u_c_hihi.0,512,16,5000,1000,555,[51927734.25]
u_c_hihi.0,512,16,5000,1000,556,[51887123.75]
u_c_hihi.0,512,16,5000,1000,557,[51887123.75]
u_c_hihi.0,512,16,5000,1000,558,[51887123.75]
u_c_hihi.0,512,16,5000,1000,559,[51887123.75]
u_c_hihi.0,512,16,5000,1000,560,[51887123.75]
u_c_hihi.0,512,16,5000,1000,561,[51887123.75]
u_c_hihi.0,512,16,5000,1000,562,[51887123.75]
u_c_hihi.0,512,16,5000,1000,563,[51887123.75]
u_c_hihi.0,512,16,5000,1000,564,[51861425.0625]
u_c_hihi.0,512,16,5000,1000,565,[51861425.0625]
u_c_hihi.0,512,16,5000,1000,566,[51861425.0625]
u_c_hihi.0,512,16,5000,1000,567,[51630914.5]
u_c_hihi.0,512,16,5000,1000,568,[51630914.5]
u_c_hihi.0,512,16,5000,1000,569,[51630914.5]
u_c_hihi.0,512,16,5000,1000,570,[51630914.5]
u_c_hihi.0,512,16,5000,1000,571,[51630914.5]
u_c_hihi.0,512,16,5000,1000,572,[51630914.5]
u_c_hihi.0,512,16,5000,1000,573,[50960428.125]
u_c_hihi.0,512,16,5000,1000,574,[50960428.125]
u_c_hihi.0,512,16,5000,1000,575,[50960428.125]
u_c_hihi.0,512,16,5000,1000,576,[50960428.125]
u_c_hihi.0,512,16,5000,1000,577,[50960428.125]
u_c_hihi.0,512,16,5000,1000,578,[50960428.125]
u_c_hihi.0,512,16,5000,1000,579,[50951575.5]
u_c_hihi.0,512,16,5000,1000,580,[50951575.5]
u_c_hihi.0,512,16,5000,1000,581,[50926525.375]
u_c_hihi.0,512,16,5000,1000,582,[50926525.375]
u_c_hihi.0,512,16,5000,1000,583,[50926525.375]
u_c_hihi.0,512,16,5000,1000,584,[50926525.375]
u_c_hihi.0,512,16,5000,1000,585,[50926525.375]
u_c_hihi.0,512,16,5000,1000,586,[50926525.375]
u_c_hihi.0,512,16,5000,1000,587,[50913045.0]
u_c_hihi.0,512,16,5000,1000,588,[50913045.0]
u_c_hihi.0,512,16,5000,1000,589,[50913045.0]
u_c_hihi.0,512,16,5000,1000,590,[50913045.0]
u_c_hihi.0,512,16,5000,1000,591,[50913045.0]
u_c_hihi.0,512,16,5000,1000,592,[50481158.0]
u_c_hihi.0,512,16,5000,1000,593,[50481158.0]
u_c_hihi.0,512,16,5000,1000,594,[50481158.0]
u_c_hihi.0,512,16,5000,1000,595,[50481158.0]
u_c_hihi.0,512,16,5000,1000,596,[50481158.0]
u_c_hihi.0,512,16,5000,1000,597,[50481158.0]
u_c_hihi.0,512,16,5000,1000,598,[50481158.0]
u_c_hihi.0,512,16,5000,1000,599,[50404634.5]
u_c_hihi.0,512,16,5000,1000,600,[50404634.5]
u_c_hihi.0,512,16,5000,1000,601,[50404634.5]
u_c_hihi.0,512,16,5000,1000,602,[50404634.5]
u_c_hihi.0,512,16,5000,1000,603,[50404634.5]
u_c_hihi.0,512,16,5000,1000,604,[50404634.5]
u_c_hihi.0,512,16,5000,1000,605,[50404634.5]
u_c_hihi.0,512,16,5000,1000,606,[50240775.0]
u_c_hihi.0,512,16,5000,1000,607,[50240775.0]
u_c_hihi.0,512,16,5000,1000,608,[50240775.0]
u_c_hihi.0,512,16,5000,1000,609,[50240775.0]
u_c_hihi.0,512,16,5000,1000,610,[50240775.0]
u_c_hihi.0,512,16,5000,1000,611,[50240775.0]
u_c_hihi.0,512,16,5000,1000,612,[50041725.9375]
u_c_hihi.0,512,16,5000,1000,613,[50041725.9375]
u_c_hihi.0,512,16,5000,1000,614,[50041725.9375]
u_c_hihi.0,512,16,5000,1000,615,[49688757.0]
u_c_hihi.0,512,16,5000,1000,616,[49688757.0]
u_c_hihi.0,512,16,5000,1000,617,[49688757.0]
u_c_hihi.0,512,16,5000,1000,618,[49688757.0]
u_c_hihi.0,512,16,5000,1000,619,[49688757.0]
u_c_hihi.0,512,16,5000,1000,620,[49688757.0]
u_c_hihi.0,512,16,5000,1000,621,[49688757.0]
u_c_hihi.0,512,16,5000,1000,622,[49684415.0]
u_c_hihi.0,512,16,5000,1000,623,[49684415.0]
u_c_hihi.0,512,16,5000,1000,624,[49684415.0]
u_c_hihi.0,512,16,5000,1000,625,[49684415.0]
u_c_hihi.0,512,16,5000,1000,626,[49684415.0]
u_c_hihi.0,512,16,5000,1000,627,[49684415.0]
u_c_hihi.0,512,16,5000,1000,628,[49640218.875]
u_c_hihi.0,512,16,5000,1000,629,[49640218.875]
u_c_hihi.0,512,16,5000,1000,630,[49640218.875]
u_c_hihi.0,512,16,5000,1000,631,[49640218.875]
u_c_hihi.0,512,16,5000,1000,632,[49640218.875]
u_c_hihi.0,512,16,5000,1000,633,[49640218.875]
u_c_hihi.0,512,16,5000,1000,634,[49454985.0]
u_c_hihi.0,512,16,5000,1000,635,[49454985.0]
u_c_hihi.0,512,16,5000,1000,636,[49454985.0]
u_c_hihi.0,512,16,5000,1000,637,[49454985.0]
u_c_hihi.0,512,16,5000,1000,638,[49454985.0]
u_c_hihi.0,512,16,5000,1000,639,[49284054.75]
u_c_hihi.0,512,16,5000,1000,640,[49284054.75]
u_c_hihi.0,512,16,5000,1000,641,[49284054.75]
u_c_hihi.0,512,16,5000,1000,642,[49284054.75]
u_c_hihi.0,512,16,5000,1000,643,[49284054.75]
u_c_hihi.0,512,16,5000,1000,644,[49284054.75]
u_c_hihi.0,512,16,5000,1000,645,[49284054.75]
u_c_hihi.0,512,16,5000,1000,646,[49131876.375]
u_c_hihi.0,512,16,5000,1000,647,[49131876.375]
u_c_hihi.0,512,16,5000,1000,648,[49131876.375]
u_c_hihi.0,512,16,5000,1000,649,[49131876.375]
u_c_hihi.0,512,16,5000,1000,650,[48922145.25]
u_c_hihi.0,512,16,5000,1000,651,[48922145.25]
u_c_hihi.0,512,16,5000,1000,652,[48922145.25]
u_c_hihi.0,512,16,5000,1000,653,[48922145.25]
u_c_hihi.0,512,16,5000,1000,654,[48922145.25]
u_c_hihi.0,512,16,5000,1000,655,[48922011.0]
u_c_hihi.0,512,16,5000,1000,656,[48922011.0]
u_c_hihi.0,512,16,5000,1000,657,[48922011.0]
u_c_hihi.0,512,16,5000,1000,658,[48922011.0]
u_c_hihi.0,512,16,5000,1000,659,[48922011.0]
u_c_hihi.0,512,16,5000,1000,660,[48922011.0]
u_c_hihi.0,512,16,5000,1000,661,[48539575.0]
u_c_hihi.0,512,16,5000,1000,662,[48539575.0]
u_c_hihi.0,512,16,5000,1000,663,[48539575.0]
u_c_hihi.0,512,16,5000,1000,664,[48539575.0]
u_c_hihi.0,512,16,5000,1000,665,[48539575.0]
u_c_hihi.0,512,16,5000,1000,666,[48539575.0]
u_c_hihi.0,512,16,5000,1000,667,[48539575.0]
u_c_hihi.0,512,16,5000,1000,668,[48442304.625]
u_c_hihi.0,512,16,5000,1000,669,[48442304.625]
u_c_hihi.0,512,16,5000,1000,670,[48442304.625]
u_c_hihi.0,512,16,5000,1000,671,[48442304.625]
u_c_hihi.0,512,16,5000,1000,672,[48442304.625]
u_c_hihi.0,512,16,5000,1000,673,[48442304.625]
u_c_hihi.0,512,16,5000,1000,674,[48367392.75]
u_c_hihi.0,512,16,5000,1000,675,[48367392.75]
u_c_hihi.0,512,16,5000,1000,676,[48367392.75]
u_c_hihi.0,512,16,5000,1000,677,[48367392.75]
u_c_hihi.0,512,16,5000,1000,678,[48367392.75]
u_c_hihi.0,512,16,5000,1000,679,[48308437.5]
u_c_hihi.0,512,16,5000,1000,680,[48308437.5]
u_c_hihi.0,512,16,5000,1000,681,[48308437.5]
u_c_hihi.0,512,16,5000,1000,682,[48308437.5]
u_c_hihi.0,512,16,5000,1000,683,[48308437.5]
u_c_hihi.0,512,16,5000,1000,684,[48308437.5]
u_c_hihi.0,512,16,5000,1000,685,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,686,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,687,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,688,[47439656.0]
u_c_hihi.0,512,16,5000,1000,689,[47439656.0]
u_c_hihi.0,512,16,5000,1000,690,[47439656.0]
u_c_hihi.0,512,16,5000,1000,691,[47439656.0]
u_c_hihi.0,512,16,5000,1000,692,[47439656.0]
u_c_hihi.0,512,16,5000,1000,693,[47439656.0]
u_c_hihi.0,512,16,5000,1000,694,[47439656.0]
u_c_hihi.0,512,16,5000,1000,695,[47312177.25]
u_c_hihi.0,512,16,5000,1000,696,[47312177.25]
u_c_hihi.0,512,16,5000,1000,697,[47312177.25]
u_c_hihi.0,512,16,5000,1000,698,[47312177.25]
u_c_hihi.0,512,16,5000,1000,699,[47312177.25]
u_c_hihi.0,512,16,5000,1000,700,[47312177.25]
u_c_hihi.0,512,16,5000,1000,701,[47200194.25]
u_c_hihi.0,512,16,5000,1000,702,[47200194.25]
u_c_hihi.0,512,16,5000,1000,703,[47200194.25]
u_c_hihi.0,512,16,5000,1000,704,[47200194.25]
u_c_hihi.0,512,16,5000,1000,705,[47200194.25]
u_c_hihi.0,512,16,5000,1000,706,[47094566.625]
u_c_hihi.0,512,16,5000,1000,707,[47094566.625]
u_c_hihi.0,512,16,5000,1000,708,[47094566.625]
u_c_hihi.0,512,16,5000,1000,709,[47094566.625]
u_c_hihi.0,512,16,5000,1000,710,[47094566.625]
u_c_hihi.0,512,16,5000,1000,711,[47094566.625]
u_c_hihi.0,512,16,5000,1000,712,[46982235.75]
u_c_hihi.0,512,16,5000,1000,713,[46982235.75]
u_c_hihi.0,512,16,5000,1000,714,[46982235.75]
u_c_hihi.0,512,16,5000,1000,715,[46982235.75]
u_c_hihi.0,512,16,5000,1000,716,[46982235.75]
u_c_hihi.0,512,16,5000,1000,717,[46937195.0]
u_c_hihi.0,512,16,5000,1000,718,[46937195.0]
u_c_hihi.0,512,16,5000,1000,719,[46937195.0]
u_c_hihi.0,512,16,5000,1000,720,[46937195.0]
u_c_hihi.0,512,16,5000,1000,721,[46937195.0]
u_c_hihi.0,512,16,5000,1000,722,[46928270.5]
u_c_hihi.0,512,16,5000,1000,723,[46928270.5]
u_c_hihi.0,512,16,5000,1000,724,[46928270.5]
u_c_hihi.0,512,16,5000,1000,725,[46928270.5]
u_c_hihi.0,512,16,5000,1000,726,[46928270.5]
u_c_hihi.0,512,16,5000,1000,727,[46928270.5]
u_c_hihi.0,512,16,5000,1000,728,[46928270.5]
u_c_hihi.0,512,16,5000,1000,729,[46883593.875]
u_c_hihi.0,512,16,5000,1000,730,[46883593.875]
u_c_hihi.0,512,16,5000,1000,731,[46883593.875]
u_c_hihi.0,512,16,5000,1000,732,[46883593.875]
u_c_hihi.0,512,16,5000,1000,733,[46883593.875]
u_c_hihi.0,512,16,5000,1000,734,[46597992.0]
u_c_hihi.0,512,16,5000,1000,735,[46597992.0]
u_c_hihi.0,512,16,5000,1000,736,[46597992.0]
u_c_hihi.0,512,16,5000,1000,737,[46597992.0]
u_c_hihi.0,512,16,5000,1000,738,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,739,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,740,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,741,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,742,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,743,[46376100.0]
u_c_hihi.0,512,16,5000,1000,744,[46376100.0]
u_c_hihi.0,512,16,5000,1000,745,[46376100.0]
u_c_hihi.0,512,16,5000,1000,746,[46376100.0]
u_c_hihi.0,512,16,5000,1000,747,[46376100.0]
u_c_hihi.0,512,16,5000,1000,748,[45958083.875]
u_c_hihi.0,512,16,5000,1000,749,[45958083.875]
u_c_hihi.0,512,16,5000,1000,750,[45958083.875]
u_c_hihi.0,512,16,5000,1000,751,[45958083.875]
u_c_hihi.0,512,16,5000,1000,752,[45958083.875]
u_c_hihi.0,512,16,5000,1000,753,[45958083.875]
u_c_hihi.0,512,16,5000,1000,754,[45957166.75]
u_c_hihi.0,512,16,5000,1000,755,[45957166.75]
u_c_hihi.0,512,16,5000,1000,756,[45957166.75]
u_c_hihi.0,512,16,5000,1000,757,[45957166.75]
u_c_hihi.0,512,16,5000,1000,758,[45957166.75]
u_c_hihi.0,512,16,5000,1000,759,[45821740.5]
u_c_hihi.0,512,16,5000,1000,760,[45821740.5]
u_c_hihi.0,512,16,5000,1000,761,[45821740.5]
u_c_hihi.0,512,16,5000,1000,762,[45821740.5]
u_c_hihi.0,512,16,5000,1000,763,[45821740.5]
u_c_hihi.0,512,16,5000,1000,764,[45492478.125]
u_c_hihi.0,512,16,5000,1000,765,[45492478.125]
u_c_hihi.0,512,16,5000,1000,766,[45492478.125]
u_c_hihi.0,512,16,5000,1000,767,[45492478.125]
u_c_hihi.0,512,16,5000,1000,768,[45492478.125]
u_c_hihi.0,512,16,5000,1000,769,[45492478.125]
u_c_hihi.0,512,16,5000,1000,770,[44845176.75]
u_c_hihi.0,512,16,5000,1000,771,[44845176.75]
u_c_hihi.0,512,16,5000,1000,772,[44845176.75]
u_c_hihi.0,512,16,5000,1000,773,[44845176.75]
u_c_hihi.0,512,16,5000,1000,774,[44845176.75]
u_c_hihi.0,512,16,5000,1000,775,[44715973.5]
u_c_hihi.0,512,16,5000,1000,776,[44715973.5]
u_c_hihi.0,512,16,5000,1000,777,[44715973.5]
u_c_hihi.0,512,16,5000,1000,778,[44715973.5]
u_c_hihi.0,512,16,5000,1000,779,[44715973.5]
u_c_hihi.0,512,16,5000,1000,780,[44715973.5]
u_c_hihi.0,512,16,5000,1000,781,[44656409.0]
u_c_hihi.0,512,16,5000,1000,782,[44656409.0]
u_c_hihi.0,512,16,5000,1000,783,[44656409.0]
u_c_hihi.0,512,16,5000,1000,784,[44656409.0]
u_c_hihi.0,512,16,5000,1000,785,[44590335.25]
u_c_hihi.0,512,16,5000,1000,786,[44590335.25]
u_c_hihi.0,512,16,5000,1000,787,[44590335.25]
u_c_hihi.0,512,16,5000,1000,788,[44590335.25]
u_c_hihi.0,512,16,5000,1000,789,[44590335.25]
u_c_hihi.0,512,16,5000,1000,790,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,791,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,792,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,793,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,794,[44548914.375]
u_c_hihi.0,512,16,5000,1000,795,[44548914.375]
u_c_hihi.0,512,16,5000,1000,796,[44548914.375]
u_c_hihi.0,512,16,5000,1000,797,[44548914.375]
u_c_hihi.0,512,16,5000,1000,798,[44548914.375]
u_c_hihi.0,512,16,5000,1000,799,[44509486.5]
u_c_hihi.0,512,16,5000,1000,800,[44509486.5]
u_c_hihi.0,512,16,5000,1000,801,[44509486.5]
u_c_hihi.0,512,16,5000,1000,802,[44509486.5]
u_c_hihi.0,512,16,5000,1000,803,[44509486.5]
u_c_hihi.0,512,16,5000,1000,804,[44474677.5]
u_c_hihi.0,512,16,5000,1000,805,[44474677.5]
u_c_hihi.0,512,16,5000,1000,806,[44474677.5]
u_c_hihi.0,512,16,5000,1000,807,[44474677.5]
u_c_hihi.0,512,16,5000,1000,808,[44474677.5]
u_c_hihi.0,512,16,5000,1000,809,[44474677.5]
u_c_hihi.0,512,16,5000,1000,810,[44443762.5]
u_c_hihi.0,512,16,5000,1000,811,[44443762.5]
u_c_hihi.0,512,16,5000,1000,812,[44443762.5]
u_c_hihi.0,512,16,5000,1000,813,[44443762.5]
u_c_hihi.0,512,16,5000,1000,814,[44443762.5]
u_c_hihi.0,512,16,5000,1000,815,[44443762.5]
u_c_hihi.0,512,16,5000,1000,816,[44443762.5]
u_c_hihi.0,512,16,5000,1000,817,[44167784.0]
u_c_hihi.0,512,16,5000,1000,818,[44167784.0]
u_c_hihi.0,512,16,5000,1000,819,[44167784.0]
u_c_hihi.0,512,16,5000,1000,820,[44167784.0]
u_c_hihi.0,512,16,5000,1000,821,[44167784.0]
u_c_hihi.0,512,16,5000,1000,822,[44167784.0]
u_c_hihi.0,512,16,5000,1000,823,[43672779.0]
u_c_hihi.0,512,16,5000,1000,824,[43672779.0]
u_c_hihi.0,512,16,5000,1000,825,[43672779.0]
u_c_hihi.0,512,16,5000,1000,826,[43672779.0]
u_c_hihi.0,512,16,5000,1000,827,[43672779.0]
u_c_hihi.0,512,16,5000,1000,828,[43672779.0]
u_c_hihi.0,512,16,5000,1000,829,[43473863.125]
u_c_hihi.0,512,16,5000,1000,830,[43473863.125]
u_c_hihi.0,512,16,5000,1000,831,[43473863.125]
u_c_hihi.0,512,16,5000,1000,832,[43473863.125]
u_c_hihi.0,512,16,5000,1000,833,[43473863.125]
u_c_hihi.0,512,16,5000,1000,834,[43473863.125]
u_c_hihi.0,512,16,5000,1000,835,[43276088.25]
u_c_hihi.0,512,16,5000,1000,836,[43276088.25]
u_c_hihi.0,512,16,5000,1000,837,[43276088.25]
u_c_hihi.0,512,16,5000,1000,838,[43276088.25]
u_c_hihi.0,512,16,5000,1000,839,[43276088.25]
u_c_hihi.0,512,16,5000,1000,840,[42992188.25]
u_c_hihi.0,512,16,5000,1000,841,[42992188.25]
u_c_hihi.0,512,16,5000,1000,842,[42992188.25]
u_c_hihi.0,512,16,5000,1000,843,[42992188.25]
u_c_hihi.0,512,16,5000,1000,844,[42992188.25]
u_c_hihi.0,512,16,5000,1000,845,[42806759.625]
u_c_hihi.0,512,16,5000,1000,846,[42806759.625]
u_c_hihi.0,512,16,5000,1000,847,[42806759.625]
u_c_hihi.0,512,16,5000,1000,848,[42806759.625]
u_c_hihi.0,512,16,5000,1000,849,[42806759.625]
u_c_hihi.0,512,16,5000,1000,850,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,851,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,852,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,853,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,854,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,855,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,856,[42714826.0]
u_c_hihi.0,512,16,5000,1000,857,[42714826.0]
u_c_hihi.0,512,16,5000,1000,858,[42714826.0]
u_c_hihi.0,512,16,5000,1000,859,[42714826.0]
u_c_hihi.0,512,16,5000,1000,860,[42714826.0]
u_c_hihi.0,512,16,5000,1000,861,[42714826.0]
u_c_hihi.0,512,16,5000,1000,862,[42511425.0]
u_c_hihi.0,512,16,5000,1000,863,[42511425.0]
u_c_hihi.0,512,16,5000,1000,864,[42511425.0]
u_c_hihi.0,512,16,5000,1000,865,[42511425.0]
u_c_hihi.0,512,16,5000,1000,866,[42511425.0]
u_c_hihi.0,512,16,5000,1000,867,[42243475.5]
u_c_hihi.0,512,16,5000,1000,868,[42243475.5]
u_c_hihi.0,512,16,5000,1000,869,[42243475.5]
u_c_hihi.0,512,16,5000,1000,870,[42243475.5]
u_c_hihi.0,512,16,5000,1000,871,[42231752.75]
u_c_hihi.0,512,16,5000,1000,872,[42231752.75]
u_c_hihi.0,512,16,5000,1000,873,[42231752.75]
u_c_hihi.0,512,16,5000,1000,874,[42231752.75]
u_c_hihi.0,512,16,5000,1000,875,[42231752.75]
u_c_hihi.0,512,16,5000,1000,876,[42036737.25]
u_c_hihi.0,512,16,5000,1000,877,[42036737.25]
u_c_hihi.0,512,16,5000,1000,878,[42036737.25]
u_c_hihi.0,512,16,5000,1000,879,[42036737.25]
u_c_hihi.0,512,16,5000,1000,880,[42003262.125]
u_c_hihi.0,512,16,5000,1000,881,[42003262.125]
u_c_hihi.0,512,16,5000,1000,882,[42003262.125]
u_c_hihi.0,512,16,5000,1000,883,[42003262.125]
u_c_hihi.0,512,16,5000,1000,884,[42003262.125]
u_c_hihi.0,512,16,5000,1000,885,[41853079.875]
u_c_hihi.0,512,16,5000,1000,886,[41853079.875]
u_c_hihi.0,512,16,5000,1000,887,[41853079.875]
u_c_hihi.0,512,16,5000,1000,888,[41853079.875]
u_c_hihi.0,512,16,5000,1000,889,[41853079.875]
u_c_hihi.0,512,16,5000,1000,890,[41853079.875]
u_c_hihi.0,512,16,5000,1000,891,[41509699.0]
u_c_hihi.0,512,16,5000,1000,892,[41509699.0]
u_c_hihi.0,512,16,5000,1000,893,[41509699.0]
u_c_hihi.0,512,16,5000,1000,894,[41509699.0]
u_c_hihi.0,512,16,5000,1000,895,[41509699.0]
u_c_hihi.0,512,16,5000,1000,896,[41407297.5]
u_c_hihi.0,512,16,5000,1000,897,[41407297.5]
u_c_hihi.0,512,16,5000,1000,898,[41407297.5]
u_c_hihi.0,512,16,5000,1000,899,[41407297.5]
u_c_hihi.0,512,16,5000,1000,900,[41407297.5]
u_c_hihi.0,512,16,5000,1000,901,[40989642.375]
u_c_hihi.0,512,16,5000,1000,902,[40989642.375]
u_c_hihi.0,512,16,5000,1000,903,[40989642.375]
u_c_hihi.0,512,16,5000,1000,904,[40989642.375]
u_c_hihi.0,512,16,5000,1000,905,[40989642.375]
u_c_hihi.0,512,16,5000,1000,906,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,907,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,908,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,909,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,910,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,911,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,912,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,913,[40773243.0]
u_c_hihi.0,512,16,5000,1000,914,[40773243.0]
u_c_hihi.0,512,16,5000,1000,915,[40773243.0]
u_c_hihi.0,512,16,5000,1000,916,[40773243.0]
u_c_hihi.0,512,16,5000,1000,917,[40773243.0]
u_c_hihi.0,512,16,5000,1000,918,[40773243.0]
u_c_hihi.0,512,16,5000,1000,919,[40768342.5]
u_c_hihi.0,512,16,5000,1000,920,[40768342.5]
u_c_hihi.0,512,16,5000,1000,921,[40768342.5]
u_c_hihi.0,512,16,5000,1000,922,[40768342.5]
u_c_hihi.0,512,16,5000,1000,923,[40768342.5]
