FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,440,[701382.773454]
u_c_hilo.0,512,16,5000,1000,441,[701382.773454]
u_c_hilo.0,512,16,5000,1000,442,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,443,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,444,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,445,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,446,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,447,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,448,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,449,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,450,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,451,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,452,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,453,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,454,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,455,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,456,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,457,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,458,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,459,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,460,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,461,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,462,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,463,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,464,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,465,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,466,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,467,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,468,[692792.34375]
u_c_hilo.0,512,16,5000,1000,469,[692792.34375]
u_c_hilo.0,512,16,5000,1000,470,[692792.34375]
u_c_hilo.0,512,16,5000,1000,471,[692792.34375]
u_c_hilo.0,512,16,5000,1000,472,[692792.34375]
u_c_hilo.0,512,16,5000,1000,473,[692792.34375]
u_c_hilo.0,512,16,5000,1000,474,[692792.34375]
u_c_hilo.0,512,16,5000,1000,475,[692792.34375]
u_c_hilo.0,512,16,5000,1000,476,[692792.34375]
u_c_hilo.0,512,16,5000,1000,477,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,478,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,479,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,480,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,481,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,482,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,483,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,484,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,485,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,486,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,487,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,488,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,489,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,490,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,491,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,492,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,493,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,494,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,495,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,496,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,497,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,498,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,499,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,500,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,501,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,502,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,503,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,504,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,505,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,506,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,507,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,508,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,509,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,510,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,511,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,512,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,513,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,514,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,515,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,516,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,517,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,518,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,519,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,520,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,521,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,522,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,523,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,524,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,525,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,526,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,527,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,528,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,529,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,530,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,531,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,532,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,533,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,534,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,535,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,536,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,537,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,538,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,539,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,540,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,541,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,542,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,543,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,544,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,545,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,546,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,547,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,548,[680128.750016]
u_c_hilo.0,512,16,5000,1000,549,[680128.750016]
u_c_hilo.0,512,16,5000,1000,550,[680128.750016]
u_c_hilo.0,512,16,5000,1000,551,[680128.750016]
u_c_hilo.0,512,16,5000,1000,552,[680128.750016]
u_c_hilo.0,512,16,5000,1000,553,[680128.750016]
u_c_hilo.0,512,16,5000,1000,554,[680128.750016]
u_c_hilo.0,512,16,5000,1000,555,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,556,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,557,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,558,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,559,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,560,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,561,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,562,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,563,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,564,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,565,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,566,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,567,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,568,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,569,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,570,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,571,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,572,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,573,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,574,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,575,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,576,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,577,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,578,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,579,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,580,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,581,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,582,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,583,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,584,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,585,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,586,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,587,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,588,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,589,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,590,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,591,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,592,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,593,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,594,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,595,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,596,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,597,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,598,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,599,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,600,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,601,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,602,[666146.484375]
u_c_hilo.0,512,16,5000,1000,603,[666146.484375]
u_c_hilo.0,512,16,5000,1000,604,[666146.484375]
u_c_hilo.0,512,16,5000,1000,605,[666146.484375]
u_c_hilo.0,512,16,5000,1000,606,[666146.484375]
u_c_hilo.0,512,16,5000,1000,607,[666146.484375]
u_c_hilo.0,512,16,5000,1000,608,[666146.484375]
u_c_hilo.0,512,16,5000,1000,609,[666146.484375]
u_c_hilo.0,512,16,5000,1000,610,[666146.484375]
u_c_hilo.0,512,16,5000,1000,611,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,612,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,613,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,614,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,615,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,616,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,617,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,618,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,619,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,620,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,621,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,622,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,623,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,624,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,625,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,626,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,627,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,628,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,629,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,630,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,631,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,632,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,633,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,634,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,635,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,636,[658874.726578]
u_c_hilo.0,512,16,5000,1000,637,[658874.726578]
u_c_hilo.0,512,16,5000,1000,638,[658874.726578]
u_c_hilo.0,512,16,5000,1000,639,[658874.726578]
u_c_hilo.0,512,16,5000,1000,640,[658874.726578]
u_c_hilo.0,512,16,5000,1000,641,[658874.726578]
u_c_hilo.0,512,16,5000,1000,642,[658874.726578]
u_c_hilo.0,512,16,5000,1000,643,[658874.726578]
u_c_hilo.0,512,16,5000,1000,644,[658874.726578]
u_c_hilo.0,512,16,5000,1000,645,[658874.726578]
u_c_hilo.0,512,16,5000,1000,646,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,647,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,648,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,649,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,650,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,651,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,652,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,653,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,654,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,655,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,656,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,657,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,658,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,659,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,660,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,661,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,662,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,663,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,664,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,665,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,666,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,667,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,668,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,669,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,670,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,671,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,672,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,673,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,674,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,675,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,676,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,677,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,678,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,679,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,680,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,681,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,682,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,683,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,684,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,685,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,686,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,687,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,688,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,689,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,690,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,691,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,692,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,693,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,694,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,695,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,696,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,697,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,698,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,699,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,700,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,701,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,702,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,703,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,704,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,705,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,706,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,707,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,708,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,709,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,710,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,711,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,712,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,713,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,714,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,715,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,716,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,717,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,718,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,719,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,720,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,721,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,722,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,723,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,724,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,725,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,726,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,727,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,728,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,729,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,730,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,731,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,732,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,733,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,734,[639500.625]
u_c_hilo.0,512,16,5000,1000,735,[639500.625]
u_c_hilo.0,512,16,5000,1000,736,[639500.625]
u_c_hilo.0,512,16,5000,1000,737,[639500.625]
u_c_hilo.0,512,16,5000,1000,738,[639500.625]
u_c_hilo.0,512,16,5000,1000,739,[639500.625]
u_c_hilo.0,512,16,5000,1000,740,[639500.625]
u_c_hilo.0,512,16,5000,1000,741,[639500.625]
u_c_hilo.0,512,16,5000,1000,742,[639500.625]
u_c_hilo.0,512,16,5000,1000,743,[639500.625]
u_c_hilo.0,512,16,5000,1000,744,[639500.625]
u_c_hilo.0,512,16,5000,1000,745,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,746,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,747,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,748,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,749,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,750,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,751,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,752,[637620.70314]
u_c_hilo.0,512,16,5000,1000,753,[637620.70314]
u_c_hilo.0,512,16,5000,1000,754,[637620.70314]
u_c_hilo.0,512,16,5000,1000,755,[637620.70314]
u_c_hilo.0,512,16,5000,1000,756,[637620.70314]
u_c_hilo.0,512,16,5000,1000,757,[637620.70314]
u_c_hilo.0,512,16,5000,1000,758,[637620.70314]
u_c_hilo.0,512,16,5000,1000,759,[637620.70314]
u_c_hilo.0,512,16,5000,1000,760,[637620.70314]
u_c_hilo.0,512,16,5000,1000,761,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,762,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,763,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,764,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,765,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,766,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,767,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,768,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,769,[632080.2539359995]
u_c_hilo.0,512,16,5000,1000,770,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,771,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,772,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,773,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,774,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,775,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,776,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,777,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,778,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,779,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,780,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,781,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,782,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,783,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,784,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,785,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,786,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,787,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,788,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,789,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,790,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,791,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,792,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,793,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,794,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,795,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,796,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,797,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,798,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,799,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,800,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,801,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,802,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,803,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,804,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,805,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,806,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,807,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,808,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,809,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,810,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,811,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,812,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,813,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,814,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,815,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,816,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,817,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,818,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,819,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,820,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,821,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,822,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,823,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,824,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,825,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,826,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,827,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,828,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,829,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,830,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,831,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,832,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,833,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,834,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,835,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,836,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,837,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,838,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,839,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,840,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,841,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,842,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,843,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,844,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,845,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,846,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,847,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,848,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,849,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,850,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,851,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,852,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,853,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,854,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,855,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,856,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,857,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,858,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,859,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,860,[616366.679702]
u_c_hilo.0,512,16,5000,1000,861,[616366.679702]
u_c_hilo.0,512,16,5000,1000,862,[616366.679702]
u_c_hilo.0,512,16,5000,1000,863,[616366.679702]
u_c_hilo.0,512,16,5000,1000,864,[616366.679702]
