FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,446,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,447,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,448,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,449,[20078.010616]
u_c_lolo.0,512,16,5000,1000,450,[20078.010616]
u_c_lolo.0,512,16,5000,1000,451,[20078.010616]
u_c_lolo.0,512,16,5000,1000,452,[20078.010616]
u_c_lolo.0,512,16,5000,1000,453,[20078.010616]
u_c_lolo.0,512,16,5000,1000,454,[20078.010616]
u_c_lolo.0,512,16,5000,1000,455,[20078.010616]
u_c_lolo.0,512,16,5000,1000,456,[20078.010616]
u_c_lolo.0,512,16,5000,1000,457,[20078.010616]
u_c_lolo.0,512,16,5000,1000,458,[20011.207008]
u_c_lolo.0,512,16,5000,1000,459,[20011.207008]
u_c_lolo.0,512,16,5000,1000,460,[20011.207008]
u_c_lolo.0,512,16,5000,1000,461,[20011.207008]
u_c_lolo.0,512,16,5000,1000,462,[19983.44441]
u_c_lolo.0,512,16,5000,1000,463,[19983.44441]
u_c_lolo.0,512,16,5000,1000,464,[19983.44441]
u_c_lolo.0,512,16,5000,1000,465,[19983.44441]
u_c_lolo.0,512,16,5000,1000,466,[19983.44441]
u_c_lolo.0,512,16,5000,1000,467,[19983.44441]
u_c_lolo.0,512,16,5000,1000,468,[19983.44441]
u_c_lolo.0,512,16,5000,1000,469,[19937.353702]
u_c_lolo.0,512,16,5000,1000,470,[19937.353702]
u_c_lolo.0,512,16,5000,1000,471,[19937.353702]
u_c_lolo.0,512,16,5000,1000,472,[19937.353702]
u_c_lolo.0,512,16,5000,1000,473,[19937.353702]
u_c_lolo.0,512,16,5000,1000,474,[19937.353702]
u_c_lolo.0,512,16,5000,1000,475,[19937.353702]
u_c_lolo.0,512,16,5000,1000,476,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,477,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,478,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,479,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,480,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,481,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,482,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,483,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,484,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,485,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,486,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,487,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,488,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,489,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,490,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,491,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,492,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,493,[19596.968622]
u_c_lolo.0,512,16,5000,1000,494,[19596.968622]
u_c_lolo.0,512,16,5000,1000,495,[19596.968622]
u_c_lolo.0,512,16,5000,1000,496,[19596.968622]
u_c_lolo.0,512,16,5000,1000,497,[19596.968622]
u_c_lolo.0,512,16,5000,1000,498,[19596.968622]
u_c_lolo.0,512,16,5000,1000,499,[19596.968622]
u_c_lolo.0,512,16,5000,1000,500,[19594.306862]
u_c_lolo.0,512,16,5000,1000,501,[19594.306862]
u_c_lolo.0,512,16,5000,1000,502,[19594.306862]
u_c_lolo.0,512,16,5000,1000,503,[19594.306862]
u_c_lolo.0,512,16,5000,1000,504,[19594.306862]
u_c_lolo.0,512,16,5000,1000,505,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,506,[19487.480892]
u_c_lolo.0,512,16,5000,1000,507,[19487.480892]
u_c_lolo.0,512,16,5000,1000,508,[19487.480892]
u_c_lolo.0,512,16,5000,1000,509,[19487.480892]
u_c_lolo.0,512,16,5000,1000,510,[19487.480892]
u_c_lolo.0,512,16,5000,1000,511,[19487.480892]
u_c_lolo.0,512,16,5000,1000,512,[19487.480892]
u_c_lolo.0,512,16,5000,1000,513,[19487.480892]
u_c_lolo.0,512,16,5000,1000,514,[19487.480892]
u_c_lolo.0,512,16,5000,1000,515,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,516,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,517,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,518,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,519,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,520,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,521,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,522,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,523,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,524,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,525,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,526,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,527,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,528,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,529,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,530,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,531,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,532,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,533,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,534,[19294.36012]
u_c_lolo.0,512,16,5000,1000,535,[19294.36012]
u_c_lolo.0,512,16,5000,1000,536,[19294.36012]
u_c_lolo.0,512,16,5000,1000,537,[19294.36012]
u_c_lolo.0,512,16,5000,1000,538,[19294.36012]
u_c_lolo.0,512,16,5000,1000,539,[19294.36012]
u_c_lolo.0,512,16,5000,1000,540,[19294.36012]
u_c_lolo.0,512,16,5000,1000,541,[19294.36012]
u_c_lolo.0,512,16,5000,1000,542,[19294.36012]
u_c_lolo.0,512,16,5000,1000,543,[19294.21326]
u_c_lolo.0,512,16,5000,1000,544,[19294.21326]
u_c_lolo.0,512,16,5000,1000,545,[19294.21326]
u_c_lolo.0,512,16,5000,1000,546,[19294.21326]
u_c_lolo.0,512,16,5000,1000,547,[19294.21326]
u_c_lolo.0,512,16,5000,1000,548,[19294.21326]
u_c_lolo.0,512,16,5000,1000,549,[19294.21326]
u_c_lolo.0,512,16,5000,1000,550,[19177.406716]
u_c_lolo.0,512,16,5000,1000,551,[19177.406716]
u_c_lolo.0,512,16,5000,1000,552,[19177.406716]
u_c_lolo.0,512,16,5000,1000,553,[19177.406716]
u_c_lolo.0,512,16,5000,1000,554,[19177.406716]
u_c_lolo.0,512,16,5000,1000,555,[19177.406716]
u_c_lolo.0,512,16,5000,1000,556,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,557,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,558,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,559,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,560,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,561,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,562,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,563,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,564,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,565,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,566,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,567,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,568,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,569,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,570,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,571,[18896.951168]
u_c_lolo.0,512,16,5000,1000,572,[18896.951168]
u_c_lolo.0,512,16,5000,1000,573,[18896.951168]
u_c_lolo.0,512,16,5000,1000,574,[18896.951168]
u_c_lolo.0,512,16,5000,1000,575,[18896.951168]
u_c_lolo.0,512,16,5000,1000,576,[18896.951168]
u_c_lolo.0,512,16,5000,1000,577,[18896.951168]
u_c_lolo.0,512,16,5000,1000,578,[18896.951168]
u_c_lolo.0,512,16,5000,1000,579,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,580,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,581,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,582,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,583,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,584,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,585,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,586,[18782.680842]
u_c_lolo.0,512,16,5000,1000,587,[18782.680842]
u_c_lolo.0,512,16,5000,1000,588,[18782.680842]
u_c_lolo.0,512,16,5000,1000,589,[18782.680842]
u_c_lolo.0,512,16,5000,1000,590,[18782.680842]
u_c_lolo.0,512,16,5000,1000,591,[18782.680842]
u_c_lolo.0,512,16,5000,1000,592,[18760.50657]
u_c_lolo.0,512,16,5000,1000,593,[18760.50657]
u_c_lolo.0,512,16,5000,1000,594,[18760.50657]
u_c_lolo.0,512,16,5000,1000,595,[18760.50657]
u_c_lolo.0,512,16,5000,1000,596,[18760.50657]
u_c_lolo.0,512,16,5000,1000,597,[18760.50657]
u_c_lolo.0,512,16,5000,1000,598,[18760.50657]
u_c_lolo.0,512,16,5000,1000,599,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,600,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,601,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,602,[18744.926508]
u_c_lolo.0,512,16,5000,1000,603,[18744.926508]
u_c_lolo.0,512,16,5000,1000,604,[18744.926508]
u_c_lolo.0,512,16,5000,1000,605,[18744.926508]
u_c_lolo.0,512,16,5000,1000,606,[18744.926508]
u_c_lolo.0,512,16,5000,1000,607,[18744.926508]
u_c_lolo.0,512,16,5000,1000,608,[18744.926508]
u_c_lolo.0,512,16,5000,1000,609,[18744.926508]
u_c_lolo.0,512,16,5000,1000,610,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,611,[18651.072818]
u_c_lolo.0,512,16,5000,1000,612,[18651.072818]
u_c_lolo.0,512,16,5000,1000,613,[18651.072818]
u_c_lolo.0,512,16,5000,1000,614,[18651.072818]
u_c_lolo.0,512,16,5000,1000,615,[18651.072818]
u_c_lolo.0,512,16,5000,1000,616,[18651.072818]
u_c_lolo.0,512,16,5000,1000,617,[18651.072818]
u_c_lolo.0,512,16,5000,1000,618,[18651.072818]
u_c_lolo.0,512,16,5000,1000,619,[18651.072818]
u_c_lolo.0,512,16,5000,1000,620,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,621,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,622,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,623,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,624,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,625,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,626,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,627,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,628,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,629,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,630,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,631,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,632,[18343.606424]
u_c_lolo.0,512,16,5000,1000,633,[18343.606424]
u_c_lolo.0,512,16,5000,1000,634,[18343.606424]
u_c_lolo.0,512,16,5000,1000,635,[18343.606424]
u_c_lolo.0,512,16,5000,1000,636,[18343.606424]
u_c_lolo.0,512,16,5000,1000,637,[18343.606424]
u_c_lolo.0,512,16,5000,1000,638,[18343.606424]
u_c_lolo.0,512,16,5000,1000,639,[18343.606424]
u_c_lolo.0,512,16,5000,1000,640,[18343.606424]
u_c_lolo.0,512,16,5000,1000,641,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,642,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,643,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,644,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,645,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,646,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,647,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,648,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,649,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,650,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,651,[18306.421444]
u_c_lolo.0,512,16,5000,1000,652,[18306.421444]
u_c_lolo.0,512,16,5000,1000,653,[18306.421444]
u_c_lolo.0,512,16,5000,1000,654,[18306.421444]
u_c_lolo.0,512,16,5000,1000,655,[18306.421444]
u_c_lolo.0,512,16,5000,1000,656,[18306.421444]
u_c_lolo.0,512,16,5000,1000,657,[18306.421444]
u_c_lolo.0,512,16,5000,1000,658,[18306.421444]
u_c_lolo.0,512,16,5000,1000,659,[18306.421444]
u_c_lolo.0,512,16,5000,1000,660,[18306.421444]
u_c_lolo.0,512,16,5000,1000,661,[18306.421444]
u_c_lolo.0,512,16,5000,1000,662,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,663,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,664,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,665,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,666,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,667,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,668,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,669,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,670,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,671,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,672,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,673,[18087.025996]
u_c_lolo.0,512,16,5000,1000,674,[18087.025996]
u_c_lolo.0,512,16,5000,1000,675,[18087.025996]
u_c_lolo.0,512,16,5000,1000,676,[18087.025996]
u_c_lolo.0,512,16,5000,1000,677,[18087.025996]
u_c_lolo.0,512,16,5000,1000,678,[18087.025996]
u_c_lolo.0,512,16,5000,1000,679,[18087.025996]
u_c_lolo.0,512,16,5000,1000,680,[18087.025996]
u_c_lolo.0,512,16,5000,1000,681,[18087.025996]
u_c_lolo.0,512,16,5000,1000,682,[18087.025996]
u_c_lolo.0,512,16,5000,1000,683,[18087.025996]
u_c_lolo.0,512,16,5000,1000,684,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,685,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,686,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,687,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,688,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,689,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,690,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,691,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,692,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,693,[18007.932376]
u_c_lolo.0,512,16,5000,1000,694,[18007.932376]
u_c_lolo.0,512,16,5000,1000,695,[18007.932376]
u_c_lolo.0,512,16,5000,1000,696,[18007.932376]
u_c_lolo.0,512,16,5000,1000,697,[18007.932376]
u_c_lolo.0,512,16,5000,1000,698,[18007.932376]
u_c_lolo.0,512,16,5000,1000,699,[18007.932376]
u_c_lolo.0,512,16,5000,1000,700,[18007.932376]
u_c_lolo.0,512,16,5000,1000,701,[18007.932376]
u_c_lolo.0,512,16,5000,1000,702,[18007.932376]
u_c_lolo.0,512,16,5000,1000,703,[18007.932376]
u_c_lolo.0,512,16,5000,1000,704,[18007.932376]
u_c_lolo.0,512,16,5000,1000,705,[18007.932376]
u_c_lolo.0,512,16,5000,1000,706,[17926.706278]
u_c_lolo.0,512,16,5000,1000,707,[17926.706278]
u_c_lolo.0,512,16,5000,1000,708,[17926.706278]
u_c_lolo.0,512,16,5000,1000,709,[17926.706278]
u_c_lolo.0,512,16,5000,1000,710,[17926.706278]
u_c_lolo.0,512,16,5000,1000,711,[17926.706278]
u_c_lolo.0,512,16,5000,1000,712,[17926.706278]
u_c_lolo.0,512,16,5000,1000,713,[17926.706278]
u_c_lolo.0,512,16,5000,1000,714,[17926.706278]
u_c_lolo.0,512,16,5000,1000,715,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,716,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,717,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,718,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,719,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,720,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,721,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,722,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,723,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,724,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,725,[17892.884394]
u_c_lolo.0,512,16,5000,1000,726,[17892.884394]
u_c_lolo.0,512,16,5000,1000,727,[17892.884394]
u_c_lolo.0,512,16,5000,1000,728,[17892.884394]
u_c_lolo.0,512,16,5000,1000,729,[17892.884394]
u_c_lolo.0,512,16,5000,1000,730,[17892.884394]
u_c_lolo.0,512,16,5000,1000,731,[17892.884394]
u_c_lolo.0,512,16,5000,1000,732,[17892.884394]
u_c_lolo.0,512,16,5000,1000,733,[17892.884394]
u_c_lolo.0,512,16,5000,1000,734,[17892.884394]
u_c_lolo.0,512,16,5000,1000,735,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,736,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,737,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,738,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,739,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,740,[17786.955714000003]
u_c_lolo.0,512,16,5000,1000,741,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,742,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,743,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,744,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,745,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,746,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,747,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,748,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,749,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,750,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,751,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,752,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,753,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,754,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,755,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,756,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,757,[17715.89172]
u_c_lolo.0,512,16,5000,1000,758,[17715.89172]
u_c_lolo.0,512,16,5000,1000,759,[17715.89172]
u_c_lolo.0,512,16,5000,1000,760,[17715.89172]
u_c_lolo.0,512,16,5000,1000,761,[17715.89172]
u_c_lolo.0,512,16,5000,1000,762,[17715.89172]
u_c_lolo.0,512,16,5000,1000,763,[17715.89172]
u_c_lolo.0,512,16,5000,1000,764,[17715.89172]
u_c_lolo.0,512,16,5000,1000,765,[17715.89172]
u_c_lolo.0,512,16,5000,1000,766,[17715.89172]
u_c_lolo.0,512,16,5000,1000,767,[17715.89172]
u_c_lolo.0,512,16,5000,1000,768,[17715.89172]
u_c_lolo.0,512,16,5000,1000,769,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,770,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,771,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,772,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,773,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,774,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,775,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,776,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,777,[17509.806132]
u_c_lolo.0,512,16,5000,1000,778,[17509.806132]
u_c_lolo.0,512,16,5000,1000,779,[17509.806132]
u_c_lolo.0,512,16,5000,1000,780,[17509.806132]
u_c_lolo.0,512,16,5000,1000,781,[17509.806132]
u_c_lolo.0,512,16,5000,1000,782,[17509.806132]
u_c_lolo.0,512,16,5000,1000,783,[17509.806132]
u_c_lolo.0,512,16,5000,1000,784,[17509.806132]
u_c_lolo.0,512,16,5000,1000,785,[17509.806132]
u_c_lolo.0,512,16,5000,1000,786,[17509.806132]
u_c_lolo.0,512,16,5000,1000,787,[17509.806132]
u_c_lolo.0,512,16,5000,1000,788,[17509.806132]
u_c_lolo.0,512,16,5000,1000,789,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,790,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,791,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,792,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,793,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,794,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,795,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,796,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,797,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,798,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,799,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,800,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,801,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,802,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,803,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,804,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,805,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,806,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,807,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,808,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,809,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,810,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,811,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,812,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,813,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,814,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,815,[17391.37115]
u_c_lolo.0,512,16,5000,1000,816,[17391.37115]
u_c_lolo.0,512,16,5000,1000,817,[17391.37115]
u_c_lolo.0,512,16,5000,1000,818,[17391.37115]
u_c_lolo.0,512,16,5000,1000,819,[17391.37115]
u_c_lolo.0,512,16,5000,1000,820,[17391.37115]
u_c_lolo.0,512,16,5000,1000,821,[17391.37115]
u_c_lolo.0,512,16,5000,1000,822,[17391.37115]
u_c_lolo.0,512,16,5000,1000,823,[17391.37115]
u_c_lolo.0,512,16,5000,1000,824,[17391.37115]
u_c_lolo.0,512,16,5000,1000,825,[17391.37115]
u_c_lolo.0,512,16,5000,1000,826,[17391.37115]
u_c_lolo.0,512,16,5000,1000,827,[17391.37115]
u_c_lolo.0,512,16,5000,1000,828,[17391.37115]
u_c_lolo.0,512,16,5000,1000,829,[17391.37115]
u_c_lolo.0,512,16,5000,1000,830,[17391.37115]
u_c_lolo.0,512,16,5000,1000,831,[17364.791934]
u_c_lolo.0,512,16,5000,1000,832,[17364.791934]
u_c_lolo.0,512,16,5000,1000,833,[17364.791934]
u_c_lolo.0,512,16,5000,1000,834,[17364.791934]
u_c_lolo.0,512,16,5000,1000,835,[17364.791934]
u_c_lolo.0,512,16,5000,1000,836,[17364.791934]
u_c_lolo.0,512,16,5000,1000,837,[17364.791934]
u_c_lolo.0,512,16,5000,1000,838,[17364.791934]
u_c_lolo.0,512,16,5000,1000,839,[17364.791934]
u_c_lolo.0,512,16,5000,1000,840,[17364.791934]
u_c_lolo.0,512,16,5000,1000,841,[17364.791934]
u_c_lolo.0,512,16,5000,1000,842,[17364.791934]
u_c_lolo.0,512,16,5000,1000,843,[17364.791934]
u_c_lolo.0,512,16,5000,1000,844,[17364.791934]
u_c_lolo.0,512,16,5000,1000,845,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,846,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,847,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,848,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,849,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,850,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,851,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,852,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,853,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,854,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,855,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,856,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,857,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,858,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,859,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,860,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,861,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,862,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,863,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,864,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,865,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,866,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,867,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,868,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,869,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,870,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,871,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,872,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,873,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,874,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,875,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,876,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,877,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,878,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,879,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,880,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,881,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,882,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,883,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,884,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,885,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,886,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,887,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,888,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,889,[17165.366890999976]
