FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,449,[17892.884394]
u_c_lolo.0,512,16,5000,1000,450,[17892.884394]
u_c_lolo.0,512,16,5000,1000,451,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,452,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,453,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,454,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,455,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,456,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,457,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,458,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,459,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,460,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,461,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,462,[17715.89172]
u_c_lolo.0,512,16,5000,1000,463,[17715.89172]
u_c_lolo.0,512,16,5000,1000,464,[17715.89172]
u_c_lolo.0,512,16,5000,1000,465,[17715.89172]
u_c_lolo.0,512,16,5000,1000,466,[17715.89172]
u_c_lolo.0,512,16,5000,1000,467,[17715.89172]
u_c_lolo.0,512,16,5000,1000,468,[17715.89172]
u_c_lolo.0,512,16,5000,1000,469,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,470,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,471,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,472,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,473,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,474,[17509.806132]
u_c_lolo.0,512,16,5000,1000,475,[17509.806132]
u_c_lolo.0,512,16,5000,1000,476,[17509.806132]
u_c_lolo.0,512,16,5000,1000,477,[17509.806132]
u_c_lolo.0,512,16,5000,1000,478,[17509.806132]
u_c_lolo.0,512,16,5000,1000,479,[17509.806132]
u_c_lolo.0,512,16,5000,1000,480,[17509.806132]
u_c_lolo.0,512,16,5000,1000,481,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,482,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,483,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,484,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,485,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,486,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,487,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,488,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,489,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,490,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,491,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,492,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,493,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,494,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,495,[17391.37115]
u_c_lolo.0,512,16,5000,1000,496,[17391.37115]
u_c_lolo.0,512,16,5000,1000,497,[17391.37115]
u_c_lolo.0,512,16,5000,1000,498,[17391.37115]
u_c_lolo.0,512,16,5000,1000,499,[17391.37115]
u_c_lolo.0,512,16,5000,1000,500,[17391.37115]
u_c_lolo.0,512,16,5000,1000,501,[17391.37115]
u_c_lolo.0,512,16,5000,1000,502,[17391.37115]
u_c_lolo.0,512,16,5000,1000,503,[17391.37115]
u_c_lolo.0,512,16,5000,1000,504,[17391.37115]
u_c_lolo.0,512,16,5000,1000,505,[17364.791934]
u_c_lolo.0,512,16,5000,1000,506,[17364.791934]
u_c_lolo.0,512,16,5000,1000,507,[17364.791934]
u_c_lolo.0,512,16,5000,1000,508,[17364.791934]
u_c_lolo.0,512,16,5000,1000,509,[17364.791934]
u_c_lolo.0,512,16,5000,1000,510,[17364.791934]
u_c_lolo.0,512,16,5000,1000,511,[17364.791934]
u_c_lolo.0,512,16,5000,1000,512,[17364.791934]
u_c_lolo.0,512,16,5000,1000,513,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,514,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,515,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,516,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,517,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,518,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,519,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,520,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,521,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,522,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,523,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,524,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,525,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,526,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,527,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,528,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,529,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,530,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,531,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,532,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,533,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,534,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,535,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,536,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,537,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,538,[17125.361996]
u_c_lolo.0,512,16,5000,1000,539,[17125.361996]
u_c_lolo.0,512,16,5000,1000,540,[17125.361996]
u_c_lolo.0,512,16,5000,1000,541,[17125.361996]
u_c_lolo.0,512,16,5000,1000,542,[17125.361996]
u_c_lolo.0,512,16,5000,1000,543,[17125.361996]
u_c_lolo.0,512,16,5000,1000,544,[17092.905986]
u_c_lolo.0,512,16,5000,1000,545,[17092.905986]
u_c_lolo.0,512,16,5000,1000,546,[17092.905986]
u_c_lolo.0,512,16,5000,1000,547,[17092.905986]
u_c_lolo.0,512,16,5000,1000,548,[17092.905986]
u_c_lolo.0,512,16,5000,1000,549,[17092.905986]
u_c_lolo.0,512,16,5000,1000,550,[17092.905986]
u_c_lolo.0,512,16,5000,1000,551,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,552,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,553,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,554,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,555,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,556,[17040.84228]
u_c_lolo.0,512,16,5000,1000,557,[17040.84228]
u_c_lolo.0,512,16,5000,1000,558,[17040.84228]
u_c_lolo.0,512,16,5000,1000,559,[17040.84228]
u_c_lolo.0,512,16,5000,1000,560,[17040.84228]
u_c_lolo.0,512,16,5000,1000,561,[17040.84228]
u_c_lolo.0,512,16,5000,1000,562,[17040.84228]
u_c_lolo.0,512,16,5000,1000,563,[16978.457727000008]
u_c_lolo.0,512,16,5000,1000,564,[16978.457727000008]
u_c_lolo.0,512,16,5000,1000,565,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,566,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,567,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,568,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,569,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,570,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,571,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,572,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,573,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,574,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,575,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,576,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,577,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,578,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,579,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,580,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,581,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,582,[16735.39483200002]
u_c_lolo.0,512,16,5000,1000,583,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,584,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,585,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,586,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,587,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,588,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,589,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,590,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,591,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,592,[16721.651492]
u_c_lolo.0,512,16,5000,1000,593,[16721.651492]
u_c_lolo.0,512,16,5000,1000,594,[16721.651492]
u_c_lolo.0,512,16,5000,1000,595,[16721.651492]
u_c_lolo.0,512,16,5000,1000,596,[16721.651492]
u_c_lolo.0,512,16,5000,1000,597,[16721.651492]
u_c_lolo.0,512,16,5000,1000,598,[16721.651492]
u_c_lolo.0,512,16,5000,1000,599,[16721.651492]
u_c_lolo.0,512,16,5000,1000,600,[16708.95839800001]
u_c_lolo.0,512,16,5000,1000,601,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,602,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,603,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,604,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,605,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,606,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,607,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,608,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,609,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,610,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,611,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,612,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,613,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,614,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,615,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,616,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,617,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,618,[16676.00584]
u_c_lolo.0,512,16,5000,1000,619,[16676.00584]
u_c_lolo.0,512,16,5000,1000,620,[16676.00584]
u_c_lolo.0,512,16,5000,1000,621,[16676.00584]
u_c_lolo.0,512,16,5000,1000,622,[16676.00584]
u_c_lolo.0,512,16,5000,1000,623,[16676.00584]
u_c_lolo.0,512,16,5000,1000,624,[16676.00584]
u_c_lolo.0,512,16,5000,1000,625,[16676.00584]
u_c_lolo.0,512,16,5000,1000,626,[16676.00584]
u_c_lolo.0,512,16,5000,1000,627,[16676.00584]
u_c_lolo.0,512,16,5000,1000,628,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,629,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,630,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,631,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,632,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,633,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,634,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,635,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,636,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,637,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,638,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,639,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,640,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,641,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,642,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,643,[16534.832272]
u_c_lolo.0,512,16,5000,1000,644,[16534.832272]
u_c_lolo.0,512,16,5000,1000,645,[16534.832272]
u_c_lolo.0,512,16,5000,1000,646,[16534.832272]
u_c_lolo.0,512,16,5000,1000,647,[16534.832272]
u_c_lolo.0,512,16,5000,1000,648,[16534.832272]
u_c_lolo.0,512,16,5000,1000,649,[16534.832272]
u_c_lolo.0,512,16,5000,1000,650,[16534.832272]
u_c_lolo.0,512,16,5000,1000,651,[16534.832272]
u_c_lolo.0,512,16,5000,1000,652,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,653,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,654,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,655,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,656,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,657,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,658,[16506.14284800002]
u_c_lolo.0,512,16,5000,1000,659,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,660,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,661,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,662,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,663,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,664,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,665,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,666,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,667,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,668,[16276.890864000023]
u_c_lolo.0,512,16,5000,1000,669,[16259.105694]
u_c_lolo.0,512,16,5000,1000,670,[16259.105694]
u_c_lolo.0,512,16,5000,1000,671,[16259.105694]
u_c_lolo.0,512,16,5000,1000,672,[16259.105694]
u_c_lolo.0,512,16,5000,1000,673,[16259.105694]
u_c_lolo.0,512,16,5000,1000,674,[16259.105694]
u_c_lolo.0,512,16,5000,1000,675,[16259.105694]
u_c_lolo.0,512,16,5000,1000,676,[16259.105694]
u_c_lolo.0,512,16,5000,1000,677,[16259.105694]
u_c_lolo.0,512,16,5000,1000,678,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,679,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,680,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,681,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,682,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,683,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,684,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,685,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,686,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,687,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,688,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,689,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,690,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,691,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,692,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,693,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,694,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,695,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,696,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,697,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,698,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,699,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,700,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,701,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,702,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,703,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,704,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,705,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,706,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,707,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,708,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,709,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,710,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,711,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,712,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,713,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,714,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,715,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,716,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,717,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,718,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,719,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,720,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,721,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,722,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,723,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,724,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,725,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,726,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,727,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,728,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,729,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,730,[16078.51105]
u_c_lolo.0,512,16,5000,1000,731,[16078.51105]
u_c_lolo.0,512,16,5000,1000,732,[16078.51105]
u_c_lolo.0,512,16,5000,1000,733,[16078.51105]
u_c_lolo.0,512,16,5000,1000,734,[16078.51105]
u_c_lolo.0,512,16,5000,1000,735,[16078.51105]
u_c_lolo.0,512,16,5000,1000,736,[16078.51105]
u_c_lolo.0,512,16,5000,1000,737,[16078.51105]
u_c_lolo.0,512,16,5000,1000,738,[16078.51105]
u_c_lolo.0,512,16,5000,1000,739,[16047.638880000022]
u_c_lolo.0,512,16,5000,1000,740,[16047.638880000022]
u_c_lolo.0,512,16,5000,1000,741,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,742,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,743,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,744,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,745,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,746,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,747,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,748,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,749,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,750,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,751,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,752,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,753,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,754,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,755,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,756,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,757,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,758,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,759,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,760,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,761,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,762,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,763,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,764,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,765,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,766,[15944.302548]
u_c_lolo.0,512,16,5000,1000,767,[15944.302548]
u_c_lolo.0,512,16,5000,1000,768,[15944.302548]
u_c_lolo.0,512,16,5000,1000,769,[15944.302548]
u_c_lolo.0,512,16,5000,1000,770,[15944.302548]
u_c_lolo.0,512,16,5000,1000,771,[15944.302548]
u_c_lolo.0,512,16,5000,1000,772,[15944.302548]
u_c_lolo.0,512,16,5000,1000,773,[15944.302548]
u_c_lolo.0,512,16,5000,1000,774,[15944.302548]
u_c_lolo.0,512,16,5000,1000,775,[15944.302548]
u_c_lolo.0,512,16,5000,1000,776,[15944.302548]
u_c_lolo.0,512,16,5000,1000,777,[15944.302548]
u_c_lolo.0,512,16,5000,1000,778,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,779,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,780,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,781,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,782,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,783,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,784,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,785,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,786,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,787,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,788,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,789,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,790,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,791,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,792,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,793,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,794,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,795,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,796,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,797,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,798,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,799,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,800,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,801,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,802,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,803,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,804,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,805,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,806,[15842.205548]
u_c_lolo.0,512,16,5000,1000,807,[15842.205548]
u_c_lolo.0,512,16,5000,1000,808,[15842.205548]
u_c_lolo.0,512,16,5000,1000,809,[15842.205548]
u_c_lolo.0,512,16,5000,1000,810,[15842.205548]
u_c_lolo.0,512,16,5000,1000,811,[15842.205548]
u_c_lolo.0,512,16,5000,1000,812,[15842.205548]
u_c_lolo.0,512,16,5000,1000,813,[15842.205548]
u_c_lolo.0,512,16,5000,1000,814,[15842.205548]
u_c_lolo.0,512,16,5000,1000,815,[15842.205548]
u_c_lolo.0,512,16,5000,1000,816,[15842.205548]
u_c_lolo.0,512,16,5000,1000,817,[15842.205548]
u_c_lolo.0,512,16,5000,1000,818,[15842.205548]
u_c_lolo.0,512,16,5000,1000,819,[15842.205548]
u_c_lolo.0,512,16,5000,1000,820,[15842.205548]
u_c_lolo.0,512,16,5000,1000,821,[15842.205548]
u_c_lolo.0,512,16,5000,1000,822,[15842.205548]
u_c_lolo.0,512,16,5000,1000,823,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,824,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,825,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,826,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,827,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,828,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,829,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,830,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,831,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,832,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,833,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,834,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,835,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,836,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,837,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,838,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,839,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,840,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,841,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,842,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,843,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,844,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,845,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,846,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,847,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,848,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,849,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,850,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,851,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,852,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,853,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,854,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,855,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,856,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,857,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,858,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,859,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,860,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,861,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,862,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,863,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,864,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,865,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,866,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,867,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,868,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,869,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,870,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,871,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,872,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,873,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,874,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,875,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,876,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,877,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,878,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,879,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,880,[15545.99265599998]
