FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,434,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,435,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,436,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,437,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,438,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,439,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,440,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,441,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,442,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,443,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,444,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,445,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,446,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,447,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,448,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,449,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,450,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,451,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,452,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,453,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,454,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,455,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,456,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,457,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,458,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,459,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,460,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,461,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,462,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,463,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,464,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,465,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,466,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,467,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,468,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,469,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,470,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,471,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,472,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,473,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,474,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,475,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,476,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,477,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,478,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,479,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,480,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,481,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,482,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,483,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,484,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,485,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,486,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,487,[2187908.9413929977]
u_c_lohi.0,512,16,5000,1000,488,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,489,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,490,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,491,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,492,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,493,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,494,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,495,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,496,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,497,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,498,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,499,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,500,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,501,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,502,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,503,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,504,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,505,[2158144.707018998]
u_c_lohi.0,512,16,5000,1000,506,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,507,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,508,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,509,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,510,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,511,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,512,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,513,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,514,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,515,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,516,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,517,[2146051.25]
u_c_lohi.0,512,16,5000,1000,518,[2146051.25]
u_c_lohi.0,512,16,5000,1000,519,[2146051.25]
u_c_lohi.0,512,16,5000,1000,520,[2146051.25]
u_c_lohi.0,512,16,5000,1000,521,[2146051.25]
u_c_lohi.0,512,16,5000,1000,522,[2146051.25]
u_c_lohi.0,512,16,5000,1000,523,[2146051.25]
u_c_lohi.0,512,16,5000,1000,524,[2146051.25]
u_c_lohi.0,512,16,5000,1000,525,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,526,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,527,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,528,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,529,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,530,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,531,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,532,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,533,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,534,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,535,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,536,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,537,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,538,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,539,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,540,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,541,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,542,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,543,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,544,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,545,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,546,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,547,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,548,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,549,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,550,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,551,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,552,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,553,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,554,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,555,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,556,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,557,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,558,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,559,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,560,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,561,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,562,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,563,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,564,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,565,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,566,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,567,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,568,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,569,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,570,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,571,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,572,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,573,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,574,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,575,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,576,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,577,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,578,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,579,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,580,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,581,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,582,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,583,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,584,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,585,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,586,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,587,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,588,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,589,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,590,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,591,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,592,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,593,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,594,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,595,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,596,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,597,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,598,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,599,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,600,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,601,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,602,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,603,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,604,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,605,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,606,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,607,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,608,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,609,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,610,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,611,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,612,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,613,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,614,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,615,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,616,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,617,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,618,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,619,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,620,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,621,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,622,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,623,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,624,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,625,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,626,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,627,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,628,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,629,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,630,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,631,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,632,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,633,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,634,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,635,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,636,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,637,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,638,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,639,[2052613.125]
u_c_lohi.0,512,16,5000,1000,640,[2052613.125]
u_c_lohi.0,512,16,5000,1000,641,[2052613.125]
u_c_lohi.0,512,16,5000,1000,642,[2052613.125]
u_c_lohi.0,512,16,5000,1000,643,[2052613.125]
u_c_lohi.0,512,16,5000,1000,644,[2052613.125]
u_c_lohi.0,512,16,5000,1000,645,[2052613.125]
u_c_lohi.0,512,16,5000,1000,646,[2052613.125]
u_c_lohi.0,512,16,5000,1000,647,[2052613.125]
u_c_lohi.0,512,16,5000,1000,648,[2052613.125]
u_c_lohi.0,512,16,5000,1000,649,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,650,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,651,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,652,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,653,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,654,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,655,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,656,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,657,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,658,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,659,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,660,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,661,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,662,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,663,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,664,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,665,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,666,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,667,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,668,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,669,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,670,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,671,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,672,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,673,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,674,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,675,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,676,[2026726.4531079992]
u_c_lohi.0,512,16,5000,1000,677,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,678,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,679,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,680,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,681,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,682,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,683,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,684,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,685,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,686,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,687,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,688,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,689,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,690,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,691,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,692,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,693,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,694,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,695,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,696,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,697,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,698,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,699,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,700,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,701,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,702,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,703,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,704,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,705,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,706,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,707,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,708,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,709,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,710,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,711,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,712,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,713,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,714,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,715,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,716,[1996921.6523269992]
u_c_lohi.0,512,16,5000,1000,717,[1992761.875]
u_c_lohi.0,512,16,5000,1000,718,[1992761.875]
u_c_lohi.0,512,16,5000,1000,719,[1992761.875]
u_c_lohi.0,512,16,5000,1000,720,[1992761.875]
u_c_lohi.0,512,16,5000,1000,721,[1992761.875]
u_c_lohi.0,512,16,5000,1000,722,[1992761.875]
u_c_lohi.0,512,16,5000,1000,723,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,724,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,725,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,726,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,727,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,728,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,729,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,730,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,731,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,732,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,733,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,734,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,735,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,736,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,737,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,738,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,739,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,740,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,741,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,742,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,743,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,744,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,745,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,746,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,747,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,748,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,749,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,750,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,751,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,752,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,753,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,754,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,755,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,756,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,757,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,758,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,759,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,760,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,761,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,762,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,763,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,764,[1967116.8515459993]
u_c_lohi.0,512,16,5000,1000,765,[1967116.8515459993]
u_c_lohi.0,512,16,5000,1000,766,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,767,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,768,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,769,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,770,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,771,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,772,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,773,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,774,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,775,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,776,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,777,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,778,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,779,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,780,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,781,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,782,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,783,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,784,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,785,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,786,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,787,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,788,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,789,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,790,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,791,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,792,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,793,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,794,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,795,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,796,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,797,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,798,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,799,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,800,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,801,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,802,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,803,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,804,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,805,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,806,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,807,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,808,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,809,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,810,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,811,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,812,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,813,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,814,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,815,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,816,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,817,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,818,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,819,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,820,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,821,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,822,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,823,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,824,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,825,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,826,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,827,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,828,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,829,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,830,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,831,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,832,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,833,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,834,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,835,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,836,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,837,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,838,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,839,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,840,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,841,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,842,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,843,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,844,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,845,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,846,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,847,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,848,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,849,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,850,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,851,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,852,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,853,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,854,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,855,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,856,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,857,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,858,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,859,[1907507.2499839994]
