FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,442,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,443,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,444,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,445,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,446,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,447,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,448,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,449,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,450,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,451,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,452,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,453,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,454,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,455,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,456,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,457,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,458,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,459,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,460,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,461,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,462,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,463,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,464,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,465,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,466,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,467,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,468,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,469,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,470,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,471,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,472,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,473,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,474,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,475,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,476,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,477,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,478,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,479,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,480,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,481,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,482,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,483,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,484,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,485,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,486,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,487,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,488,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,489,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,490,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,491,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,492,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,493,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,494,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,495,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,496,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,497,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,498,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,499,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,500,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,501,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,502,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,503,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,504,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,505,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,506,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,507,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,508,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,509,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,510,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,511,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,512,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,513,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,514,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,515,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,516,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,517,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,518,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,519,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,520,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,521,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,522,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,523,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,524,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,525,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,526,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,527,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,528,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,529,[722636.796892]
u_c_hilo.0,512,16,5000,1000,530,[722636.796892]
u_c_hilo.0,512,16,5000,1000,531,[722636.796892]
u_c_hilo.0,512,16,5000,1000,532,[722636.796892]
u_c_hilo.0,512,16,5000,1000,533,[722636.796892]
u_c_hilo.0,512,16,5000,1000,534,[722636.796892]
u_c_hilo.0,512,16,5000,1000,535,[722636.796892]
u_c_hilo.0,512,16,5000,1000,536,[722636.796892]
u_c_hilo.0,512,16,5000,1000,537,[722636.796892]
u_c_hilo.0,512,16,5000,1000,538,[722636.796892]
u_c_hilo.0,512,16,5000,1000,539,[722636.796892]
u_c_hilo.0,512,16,5000,1000,540,[722636.796892]
u_c_hilo.0,512,16,5000,1000,541,[722636.796892]
u_c_hilo.0,512,16,5000,1000,542,[722636.796892]
u_c_hilo.0,512,16,5000,1000,543,[722636.796892]
u_c_hilo.0,512,16,5000,1000,544,[722636.796892]
u_c_hilo.0,512,16,5000,1000,545,[722636.796892]
u_c_hilo.0,512,16,5000,1000,546,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,547,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,548,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,549,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,550,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,551,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,552,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,553,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,554,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,555,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,556,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,557,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,558,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,559,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,560,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,561,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,562,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,563,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,564,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,565,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,566,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,567,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,568,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,569,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,570,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,571,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,572,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,573,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,574,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,575,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,576,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,577,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,578,[719438.203125]
u_c_hilo.0,512,16,5000,1000,579,[719438.203125]
u_c_hilo.0,512,16,5000,1000,580,[719438.203125]
u_c_hilo.0,512,16,5000,1000,581,[719438.203125]
u_c_hilo.0,512,16,5000,1000,582,[719438.203125]
u_c_hilo.0,512,16,5000,1000,583,[719438.203125]
u_c_hilo.0,512,16,5000,1000,584,[719438.203125]
u_c_hilo.0,512,16,5000,1000,585,[719438.203125]
u_c_hilo.0,512,16,5000,1000,586,[719438.203125]
u_c_hilo.0,512,16,5000,1000,587,[719438.203125]
u_c_hilo.0,512,16,5000,1000,588,[719438.203125]
u_c_hilo.0,512,16,5000,1000,589,[719438.203125]
u_c_hilo.0,512,16,5000,1000,590,[719438.203125]
u_c_hilo.0,512,16,5000,1000,591,[719438.203125]
u_c_hilo.0,512,16,5000,1000,592,[719438.203125]
u_c_hilo.0,512,16,5000,1000,593,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,594,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,595,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,596,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,597,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,598,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,599,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,600,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,601,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,602,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,603,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,604,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,605,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,606,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,607,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,608,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,609,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,610,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,611,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,612,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,613,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,614,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,615,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,616,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,617,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,618,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,619,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,620,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,621,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,622,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,623,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,624,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,625,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,626,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,627,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,628,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,629,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,630,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,631,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,632,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,633,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,634,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,635,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,636,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,637,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,638,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,639,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,640,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,641,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,642,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,643,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,644,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,645,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,646,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,647,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,648,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,649,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,650,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,651,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,652,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,653,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,654,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,655,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,656,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,657,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,658,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,659,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,660,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,661,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,662,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,663,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,664,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,665,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,666,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,667,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,668,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,669,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,670,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,671,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,672,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,673,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,674,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,675,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,676,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,677,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,678,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,679,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,680,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,681,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,682,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,683,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,684,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,685,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,686,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,687,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,688,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,689,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,690,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,691,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,692,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,693,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,694,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,695,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,696,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,697,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,698,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,699,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,700,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,701,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,702,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,703,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,704,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,705,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,706,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,707,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,708,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,709,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,710,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,711,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,712,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,713,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,714,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,715,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,716,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,717,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,718,[701382.773454]
u_c_hilo.0,512,16,5000,1000,719,[701382.773454]
u_c_hilo.0,512,16,5000,1000,720,[701382.773454]
u_c_hilo.0,512,16,5000,1000,721,[701382.773454]
u_c_hilo.0,512,16,5000,1000,722,[701382.773454]
u_c_hilo.0,512,16,5000,1000,723,[701382.773454]
u_c_hilo.0,512,16,5000,1000,724,[701382.773454]
u_c_hilo.0,512,16,5000,1000,725,[701382.773454]
u_c_hilo.0,512,16,5000,1000,726,[701382.773454]
u_c_hilo.0,512,16,5000,1000,727,[701382.773454]
u_c_hilo.0,512,16,5000,1000,728,[701382.773454]
u_c_hilo.0,512,16,5000,1000,729,[701382.773454]
u_c_hilo.0,512,16,5000,1000,730,[701382.773454]
u_c_hilo.0,512,16,5000,1000,731,[701382.773454]
u_c_hilo.0,512,16,5000,1000,732,[701382.773454]
u_c_hilo.0,512,16,5000,1000,733,[701382.773454]
u_c_hilo.0,512,16,5000,1000,734,[701382.773454]
u_c_hilo.0,512,16,5000,1000,735,[701382.773454]
u_c_hilo.0,512,16,5000,1000,736,[701382.773454]
u_c_hilo.0,512,16,5000,1000,737,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,738,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,739,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,740,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,741,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,742,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,743,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,744,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,745,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,746,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,747,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,748,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,749,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,750,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,751,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,752,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,753,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,754,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,755,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,756,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,757,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,758,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,759,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,760,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,761,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,762,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,763,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,764,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,765,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,766,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,767,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,768,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,769,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,770,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,771,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,772,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,773,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,774,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,775,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,776,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,777,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,778,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,779,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,780,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,781,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,782,[692792.34375]
u_c_hilo.0,512,16,5000,1000,783,[692792.34375]
u_c_hilo.0,512,16,5000,1000,784,[692792.34375]
u_c_hilo.0,512,16,5000,1000,785,[692792.34375]
u_c_hilo.0,512,16,5000,1000,786,[692792.34375]
u_c_hilo.0,512,16,5000,1000,787,[692792.34375]
u_c_hilo.0,512,16,5000,1000,788,[692792.34375]
u_c_hilo.0,512,16,5000,1000,789,[692792.34375]
u_c_hilo.0,512,16,5000,1000,790,[692792.34375]
u_c_hilo.0,512,16,5000,1000,791,[692792.34375]
u_c_hilo.0,512,16,5000,1000,792,[692792.34375]
u_c_hilo.0,512,16,5000,1000,793,[692792.34375]
u_c_hilo.0,512,16,5000,1000,794,[692792.34375]
u_c_hilo.0,512,16,5000,1000,795,[692792.34375]
u_c_hilo.0,512,16,5000,1000,796,[692792.34375]
u_c_hilo.0,512,16,5000,1000,797,[692792.34375]
u_c_hilo.0,512,16,5000,1000,798,[692792.34375]
u_c_hilo.0,512,16,5000,1000,799,[692792.34375]
u_c_hilo.0,512,16,5000,1000,800,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,801,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,802,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,803,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,804,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,805,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,806,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,807,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,808,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,809,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,810,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,811,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,812,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,813,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,814,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,815,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,816,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,817,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,818,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,819,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,820,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,821,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,822,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,823,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,824,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,825,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,826,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,827,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,828,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,829,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,830,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,831,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,832,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,833,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,834,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,835,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,836,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,837,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,838,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,839,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,840,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,841,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,842,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,843,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,844,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,845,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,846,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,847,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,848,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,849,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,850,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,851,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,852,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,853,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,854,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,855,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,856,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,857,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,858,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,859,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,860,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,861,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,862,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,863,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,864,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,865,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,866,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,867,[684160.1484479995]
