FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,447,[16534.832272]
u_c_lolo.0,512,16,5000,1000,448,[16534.832272]
u_c_lolo.0,512,16,5000,1000,449,[16534.832272]
u_c_lolo.0,512,16,5000,1000,450,[16534.832272]
u_c_lolo.0,512,16,5000,1000,451,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,452,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,453,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,454,[16506.14284800002]
u_c_lolo.0,512,16,5000,1000,455,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,456,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,457,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,458,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,459,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,460,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,461,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,462,[16276.890864000023]
u_c_lolo.0,512,16,5000,1000,463,[16259.105694]
u_c_lolo.0,512,16,5000,1000,464,[16259.105694]
u_c_lolo.0,512,16,5000,1000,465,[16259.105694]
u_c_lolo.0,512,16,5000,1000,466,[16259.105694]
u_c_lolo.0,512,16,5000,1000,467,[16259.105694]
u_c_lolo.0,512,16,5000,1000,468,[16259.105694]
u_c_lolo.0,512,16,5000,1000,469,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,470,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,471,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,472,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,473,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,474,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,475,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,476,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,477,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,478,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,479,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,480,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,481,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,482,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,483,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,484,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,485,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,486,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,487,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,488,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,489,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,490,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,491,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,492,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,493,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,494,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,495,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,496,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,497,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,498,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,499,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,500,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,501,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,502,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,503,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,504,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,505,[16078.51105]
u_c_lolo.0,512,16,5000,1000,506,[16078.51105]
u_c_lolo.0,512,16,5000,1000,507,[16078.51105]
u_c_lolo.0,512,16,5000,1000,508,[16078.51105]
u_c_lolo.0,512,16,5000,1000,509,[16078.51105]
u_c_lolo.0,512,16,5000,1000,510,[16078.51105]
u_c_lolo.0,512,16,5000,1000,511,[16078.51105]
u_c_lolo.0,512,16,5000,1000,512,[16047.638880000022]
u_c_lolo.0,512,16,5000,1000,513,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,514,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,515,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,516,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,517,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,518,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,519,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,520,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,521,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,522,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,523,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,524,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,525,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,526,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,527,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,528,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,529,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,530,[15944.302548]
u_c_lolo.0,512,16,5000,1000,531,[15944.302548]
u_c_lolo.0,512,16,5000,1000,532,[15944.302548]
u_c_lolo.0,512,16,5000,1000,533,[15944.302548]
u_c_lolo.0,512,16,5000,1000,534,[15944.302548]
u_c_lolo.0,512,16,5000,1000,535,[15944.302548]
u_c_lolo.0,512,16,5000,1000,536,[15944.302548]
u_c_lolo.0,512,16,5000,1000,537,[15944.302548]
u_c_lolo.0,512,16,5000,1000,538,[15944.302548]
u_c_lolo.0,512,16,5000,1000,539,[15944.302548]
u_c_lolo.0,512,16,5000,1000,540,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,541,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,542,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,543,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,544,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,545,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,546,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,547,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,548,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,549,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,550,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,551,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,552,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,553,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,554,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,555,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,556,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,557,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,558,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,559,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,560,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,561,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,562,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,563,[15842.205548]
u_c_lolo.0,512,16,5000,1000,564,[15842.205548]
u_c_lolo.0,512,16,5000,1000,565,[15842.205548]
u_c_lolo.0,512,16,5000,1000,566,[15842.205548]
u_c_lolo.0,512,16,5000,1000,567,[15842.205548]
u_c_lolo.0,512,16,5000,1000,568,[15842.205548]
u_c_lolo.0,512,16,5000,1000,569,[15842.205548]
u_c_lolo.0,512,16,5000,1000,570,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,571,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,572,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,573,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,574,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,575,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,576,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,577,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,578,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,579,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,580,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,581,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,582,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,583,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,584,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,585,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,586,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,587,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,588,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,589,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,590,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,591,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,592,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,593,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,594,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,595,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,596,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,597,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,598,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,599,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,600,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,601,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,602,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,603,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,604,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,605,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,606,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,607,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,608,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,609,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,610,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,611,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,612,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,613,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,614,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,615,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,616,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,617,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,618,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,619,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,620,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,621,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,622,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,623,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,624,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,625,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,626,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,627,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,628,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,629,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,630,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,631,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,632,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,633,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,634,[15435.370608]
u_c_lolo.0,512,16,5000,1000,635,[15435.370608]
u_c_lolo.0,512,16,5000,1000,636,[15435.370608]
u_c_lolo.0,512,16,5000,1000,637,[15435.370608]
u_c_lolo.0,512,16,5000,1000,638,[15435.370608]
u_c_lolo.0,512,16,5000,1000,639,[15435.370608]
u_c_lolo.0,512,16,5000,1000,640,[15435.370608]
u_c_lolo.0,512,16,5000,1000,641,[15435.370608]
u_c_lolo.0,512,16,5000,1000,642,[15435.370608]
u_c_lolo.0,512,16,5000,1000,643,[15425.305402]
u_c_lolo.0,512,16,5000,1000,644,[15425.305402]
u_c_lolo.0,512,16,5000,1000,645,[15425.305402]
u_c_lolo.0,512,16,5000,1000,646,[15425.305402]
u_c_lolo.0,512,16,5000,1000,647,[15425.305402]
u_c_lolo.0,512,16,5000,1000,648,[15425.305402]
u_c_lolo.0,512,16,5000,1000,649,[15425.305402]
u_c_lolo.0,512,16,5000,1000,650,[15425.305402]
u_c_lolo.0,512,16,5000,1000,651,[15425.305402]
u_c_lolo.0,512,16,5000,1000,652,[15425.305402]
u_c_lolo.0,512,16,5000,1000,653,[15425.305402]
u_c_lolo.0,512,16,5000,1000,654,[15425.305402]
u_c_lolo.0,512,16,5000,1000,655,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,656,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,657,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,658,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,659,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,660,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,661,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,662,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,663,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,664,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,665,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,666,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,667,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,668,[15353.772824]
u_c_lolo.0,512,16,5000,1000,669,[15353.772824]
u_c_lolo.0,512,16,5000,1000,670,[15353.772824]
u_c_lolo.0,512,16,5000,1000,671,[15353.772824]
u_c_lolo.0,512,16,5000,1000,672,[15353.772824]
u_c_lolo.0,512,16,5000,1000,673,[15353.772824]
u_c_lolo.0,512,16,5000,1000,674,[15353.772824]
u_c_lolo.0,512,16,5000,1000,675,[15353.772824]
u_c_lolo.0,512,16,5000,1000,676,[15353.772824]
u_c_lolo.0,512,16,5000,1000,677,[15353.772824]
u_c_lolo.0,512,16,5000,1000,678,[15336.758052]
u_c_lolo.0,512,16,5000,1000,679,[15336.758052]
u_c_lolo.0,512,16,5000,1000,680,[15336.758052]
u_c_lolo.0,512,16,5000,1000,681,[15336.758052]
u_c_lolo.0,512,16,5000,1000,682,[15336.758052]
u_c_lolo.0,512,16,5000,1000,683,[15336.758052]
u_c_lolo.0,512,16,5000,1000,684,[15336.758052]
u_c_lolo.0,512,16,5000,1000,685,[15336.758052]
u_c_lolo.0,512,16,5000,1000,686,[15336.758052]
u_c_lolo.0,512,16,5000,1000,687,[15336.758052]
u_c_lolo.0,512,16,5000,1000,688,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,689,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,690,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,691,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,692,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,693,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,694,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,695,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,696,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,697,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,698,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,699,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,700,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,701,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,702,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,703,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,704,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,705,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,706,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,707,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,708,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,709,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,710,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,711,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,712,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,713,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,714,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,715,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,716,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,717,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,718,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,719,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,720,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,721,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,722,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,723,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,724,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,725,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,726,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,727,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,728,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,729,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,730,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,731,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,732,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,733,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,734,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,735,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,736,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,737,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,738,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,739,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,740,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,741,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,742,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,743,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,744,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,745,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,746,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,747,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,748,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,749,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,750,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,751,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,752,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,753,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,754,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,755,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,756,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,757,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,758,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,759,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,760,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,761,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,762,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,763,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,764,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,765,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,766,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,767,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,768,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,769,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,770,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,771,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,772,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,773,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,774,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,775,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,776,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,777,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,778,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,779,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,780,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,781,[15008.405256]
u_c_lolo.0,512,16,5000,1000,782,[15008.405256]
u_c_lolo.0,512,16,5000,1000,783,[15008.405256]
u_c_lolo.0,512,16,5000,1000,784,[15008.405256]
u_c_lolo.0,512,16,5000,1000,785,[15008.405256]
u_c_lolo.0,512,16,5000,1000,786,[15008.405256]
u_c_lolo.0,512,16,5000,1000,787,[15008.405256]
u_c_lolo.0,512,16,5000,1000,788,[15008.405256]
u_c_lolo.0,512,16,5000,1000,789,[15008.405256]
u_c_lolo.0,512,16,5000,1000,790,[15008.405256]
u_c_lolo.0,512,16,5000,1000,791,[15008.405256]
u_c_lolo.0,512,16,5000,1000,792,[15008.405256]
u_c_lolo.0,512,16,5000,1000,793,[15008.405256]
u_c_lolo.0,512,16,5000,1000,794,[14976.965440000029]
u_c_lolo.0,512,16,5000,1000,795,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,796,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,797,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,798,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,799,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,800,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,801,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,802,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,803,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,804,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,805,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,806,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,807,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,808,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,809,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,810,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,811,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,812,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,813,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,814,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,815,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,816,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,817,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,818,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,819,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,820,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,821,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,822,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,823,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,824,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,825,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,826,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,827,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,828,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,829,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,830,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,831,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,832,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,833,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,834,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,835,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,836,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,837,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,838,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,839,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,840,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,841,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,842,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,843,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,844,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,845,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,846,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,847,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,848,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,849,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,850,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,851,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,852,[14792.230166]
u_c_lolo.0,512,16,5000,1000,853,[14792.230166]
u_c_lolo.0,512,16,5000,1000,854,[14792.230166]
u_c_lolo.0,512,16,5000,1000,855,[14792.230166]
u_c_lolo.0,512,16,5000,1000,856,[14792.230166]
u_c_lolo.0,512,16,5000,1000,857,[14792.230166]
u_c_lolo.0,512,16,5000,1000,858,[14792.230166]
u_c_lolo.0,512,16,5000,1000,859,[14792.230166]
u_c_lolo.0,512,16,5000,1000,860,[14792.230166]
u_c_lolo.0,512,16,5000,1000,861,[14792.230166]
u_c_lolo.0,512,16,5000,1000,862,[14792.230166]
u_c_lolo.0,512,16,5000,1000,863,[14792.230166]
u_c_lolo.0,512,16,5000,1000,864,[14792.230166]
u_c_lolo.0,512,16,5000,1000,865,[14792.230166]
u_c_lolo.0,512,16,5000,1000,866,[14792.230166]
u_c_lolo.0,512,16,5000,1000,867,[14792.230166]
u_c_lolo.0,512,16,5000,1000,868,[14792.230166]
u_c_lolo.0,512,16,5000,1000,869,[14763.2431]
u_c_lolo.0,512,16,5000,1000,870,[14763.2431]
u_c_lolo.0,512,16,5000,1000,871,[14763.2431]
u_c_lolo.0,512,16,5000,1000,872,[14763.2431]
u_c_lolo.0,512,16,5000,1000,873,[14763.2431]
u_c_lolo.0,512,16,5000,1000,874,[14763.2431]
u_c_lolo.0,512,16,5000,1000,875,[14763.2431]
