FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,438,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,439,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,440,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,441,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,442,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,443,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,444,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,445,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,446,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,447,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,448,[658874.726578]
u_c_hilo.0,512,16,5000,1000,449,[658874.726578]
u_c_hilo.0,512,16,5000,1000,450,[658874.726578]
u_c_hilo.0,512,16,5000,1000,451,[658874.726578]
u_c_hilo.0,512,16,5000,1000,452,[658874.726578]
u_c_hilo.0,512,16,5000,1000,453,[658874.726578]
u_c_hilo.0,512,16,5000,1000,454,[658874.726578]
u_c_hilo.0,512,16,5000,1000,455,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,456,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,457,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,458,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,459,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,460,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,461,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,462,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,463,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,464,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,465,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,466,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,467,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,468,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,469,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,470,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,471,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,472,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,473,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,474,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,475,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,476,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,477,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,478,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,479,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,480,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,481,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,482,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,483,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,484,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,485,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,486,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,487,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,488,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,489,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,490,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,491,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,492,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,493,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,494,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,495,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,496,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,497,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,498,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,499,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,500,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,501,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,502,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,503,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,504,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,505,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,506,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,507,[639500.625]
u_c_hilo.0,512,16,5000,1000,508,[639500.625]
u_c_hilo.0,512,16,5000,1000,509,[639500.625]
u_c_hilo.0,512,16,5000,1000,510,[639500.625]
u_c_hilo.0,512,16,5000,1000,511,[639500.625]
u_c_hilo.0,512,16,5000,1000,512,[639500.625]
u_c_hilo.0,512,16,5000,1000,513,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,514,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,515,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,516,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,517,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,518,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,519,[637620.70314]
u_c_hilo.0,512,16,5000,1000,520,[637620.70314]
u_c_hilo.0,512,16,5000,1000,521,[637620.70314]
u_c_hilo.0,512,16,5000,1000,522,[637620.70314]
u_c_hilo.0,512,16,5000,1000,523,[637620.70314]
u_c_hilo.0,512,16,5000,1000,524,[637620.70314]
u_c_hilo.0,512,16,5000,1000,525,[637620.70314]
u_c_hilo.0,512,16,5000,1000,526,[637620.70314]
u_c_hilo.0,512,16,5000,1000,527,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,528,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,529,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,530,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,531,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,532,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,533,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,534,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,535,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,536,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,537,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,538,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,539,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,540,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,541,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,542,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,543,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,544,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,545,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,546,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,547,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,548,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,549,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,550,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,551,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,552,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,553,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,554,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,555,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,556,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,557,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,558,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,559,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,560,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,561,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,562,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,563,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,564,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,565,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,566,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,567,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,568,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,569,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,570,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,571,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,572,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,573,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,574,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,575,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,576,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,577,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,578,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,579,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,580,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,581,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,582,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,583,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,584,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,585,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,586,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,587,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,588,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,589,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,590,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,591,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,592,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,593,[616366.679702]
u_c_hilo.0,512,16,5000,1000,594,[616366.679702]
u_c_hilo.0,512,16,5000,1000,595,[616366.679702]
u_c_hilo.0,512,16,5000,1000,596,[616366.679702]
u_c_hilo.0,512,16,5000,1000,597,[616366.679702]
u_c_hilo.0,512,16,5000,1000,598,[616366.679702]
u_c_hilo.0,512,16,5000,1000,599,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,600,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,601,[612854.765625]
u_c_hilo.0,512,16,5000,1000,602,[612854.765625]
u_c_hilo.0,512,16,5000,1000,603,[612854.765625]
u_c_hilo.0,512,16,5000,1000,604,[612854.765625]
u_c_hilo.0,512,16,5000,1000,605,[612854.765625]
u_c_hilo.0,512,16,5000,1000,606,[612854.765625]
u_c_hilo.0,512,16,5000,1000,607,[612854.765625]
u_c_hilo.0,512,16,5000,1000,608,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,609,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,610,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,611,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,612,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,613,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,614,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,615,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,616,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,617,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,618,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,619,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,620,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,621,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,622,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,623,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,624,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,625,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,626,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,627,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,628,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,629,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,630,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,631,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,632,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,633,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,634,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,635,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,636,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,637,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,638,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,639,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,640,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,641,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,642,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,643,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,644,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,645,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,646,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,647,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,648,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,649,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,650,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,651,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,652,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,653,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,654,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,655,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,656,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,657,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,658,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,659,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,660,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,661,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,662,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,663,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,664,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,665,[597033.4004120005]
u_c_hilo.0,512,16,5000,1000,666,[595112.656264]
u_c_hilo.0,512,16,5000,1000,667,[595112.656264]
u_c_hilo.0,512,16,5000,1000,668,[595112.656264]
u_c_hilo.0,512,16,5000,1000,669,[595112.656264]
u_c_hilo.0,512,16,5000,1000,670,[595112.656264]
u_c_hilo.0,512,16,5000,1000,671,[595112.656264]
u_c_hilo.0,512,16,5000,1000,672,[595112.656264]
u_c_hilo.0,512,16,5000,1000,673,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,674,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,675,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,676,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,677,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,678,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,679,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,680,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,681,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,682,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,683,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,684,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,685,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,686,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,687,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,688,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,689,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,690,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,691,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,692,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,693,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,694,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,695,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,696,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,697,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,698,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,699,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,700,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,701,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,702,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,703,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,704,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,705,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,706,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,707,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,708,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,709,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,710,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,711,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,712,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,713,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,714,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,715,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,716,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,717,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,718,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,719,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,720,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,721,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,722,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,723,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,724,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,725,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,726,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,727,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,728,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,729,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,730,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,731,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,732,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,733,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,734,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,735,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,736,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,737,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,738,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,739,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,740,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,741,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,742,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,743,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,744,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,745,[586208.90625]
u_c_hilo.0,512,16,5000,1000,746,[586208.90625]
u_c_hilo.0,512,16,5000,1000,747,[586208.90625]
u_c_hilo.0,512,16,5000,1000,748,[586208.90625]
u_c_hilo.0,512,16,5000,1000,749,[586208.90625]
u_c_hilo.0,512,16,5000,1000,750,[586208.90625]
u_c_hilo.0,512,16,5000,1000,751,[586208.90625]
u_c_hilo.0,512,16,5000,1000,752,[586208.90625]
u_c_hilo.0,512,16,5000,1000,753,[586208.90625]
u_c_hilo.0,512,16,5000,1000,754,[586208.90625]
u_c_hilo.0,512,16,5000,1000,755,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,756,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,757,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,758,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,759,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,760,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,761,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,762,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,763,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,764,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,765,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,766,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,767,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,768,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,769,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,770,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,771,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,772,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,773,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,774,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,775,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,776,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,777,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,778,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,779,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,780,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,781,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,782,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,783,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,784,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,785,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,786,[573858.632826]
u_c_hilo.0,512,16,5000,1000,787,[573858.632826]
u_c_hilo.0,512,16,5000,1000,788,[573858.632826]
u_c_hilo.0,512,16,5000,1000,789,[573858.632826]
u_c_hilo.0,512,16,5000,1000,790,[573858.632826]
u_c_hilo.0,512,16,5000,1000,791,[573858.632826]
u_c_hilo.0,512,16,5000,1000,792,[573858.632826]
u_c_hilo.0,512,16,5000,1000,793,[573858.632826]
u_c_hilo.0,512,16,5000,1000,794,[573858.632826]
u_c_hilo.0,512,16,5000,1000,795,[573858.632826]
u_c_hilo.0,512,16,5000,1000,796,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,797,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,798,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,799,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,800,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,801,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,802,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,803,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,804,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,805,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,806,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,807,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,808,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,809,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,810,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,811,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,812,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,813,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,814,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,815,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,816,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,817,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,818,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,819,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,820,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,821,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,822,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,823,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,824,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,825,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,826,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,827,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,828,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,829,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,830,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,831,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,832,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,833,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,834,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,835,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,836,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,837,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,838,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,839,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,840,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,841,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,842,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,843,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,844,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,845,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,846,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,847,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,848,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,849,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,850,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,851,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,852,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,853,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,854,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,855,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,856,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,857,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,858,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,859,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,860,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,861,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,862,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,863,[565610.5898640004]
u_c_hilo.0,512,16,5000,1000,864,[565610.5898640004]
