FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,444,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,445,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,446,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,447,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,448,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,449,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,450,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,451,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,452,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,453,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,454,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,455,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,456,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,457,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,458,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,459,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,460,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,461,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,462,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,463,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,464,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,465,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,466,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,467,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,468,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,469,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,470,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,471,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,472,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,473,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,474,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,475,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,476,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,477,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,478,[398534.468752]
u_c_lohi.0,512,16,5000,1000,479,[398534.468752]
u_c_lohi.0,512,16,5000,1000,480,[396393.925779]
u_c_lohi.0,512,16,5000,1000,481,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,482,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,483,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,484,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,485,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,486,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,487,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,488,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,489,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,490,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,491,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,492,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,493,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,494,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,495,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,496,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,497,[356743.207037]
u_c_lohi.0,512,16,5000,1000,498,[356743.207037]
u_c_lohi.0,512,16,5000,1000,499,[356743.207037]
u_c_lohi.0,512,16,5000,1000,500,[356743.207037]
u_c_lohi.0,512,16,5000,1000,501,[356743.207037]
u_c_lohi.0,512,16,5000,1000,502,[356743.207037]
u_c_lohi.0,512,16,5000,1000,503,[356743.207037]
u_c_lohi.0,512,16,5000,1000,504,[356743.207037]
u_c_lohi.0,512,16,5000,1000,505,[356743.207037]
u_c_lohi.0,512,16,5000,1000,506,[356743.207037]
u_c_lohi.0,512,16,5000,1000,507,[356743.207037]
u_c_lohi.0,512,16,5000,1000,508,[356743.207037]
u_c_lohi.0,512,16,5000,1000,509,[356743.207037]
u_c_lohi.0,512,16,5000,1000,510,[356743.207037]
u_c_lohi.0,512,16,5000,1000,511,[356743.207037]
u_c_lohi.0,512,16,5000,1000,512,[356743.207037]
u_c_lohi.0,512,16,5000,1000,513,[356743.207037]
u_c_lohi.0,512,16,5000,1000,514,[356743.207037]
u_c_lohi.0,512,16,5000,1000,515,[356743.207037]
u_c_lohi.0,512,16,5000,1000,516,[356743.207037]
u_c_lohi.0,512,16,5000,1000,517,[356743.207037]
u_c_lohi.0,512,16,5000,1000,518,[356743.207037]
u_c_lohi.0,512,16,5000,1000,519,[356743.207037]
u_c_lohi.0,512,16,5000,1000,520,[356743.207037]
u_c_lohi.0,512,16,5000,1000,521,[356743.207037]
u_c_lohi.0,512,16,5000,1000,522,[356743.207037]
u_c_lohi.0,512,16,5000,1000,523,[356743.207037]
u_c_lohi.0,512,16,5000,1000,524,[356743.207037]
u_c_lohi.0,512,16,5000,1000,525,[356743.207037]
u_c_lohi.0,512,16,5000,1000,526,[356743.207037]
u_c_lohi.0,512,16,5000,1000,527,[356743.207037]
u_c_lohi.0,512,16,5000,1000,528,[356743.207037]
u_c_lohi.0,512,16,5000,1000,529,[356743.207037]
u_c_lohi.0,512,16,5000,1000,530,[356743.207037]
u_c_lohi.0,512,16,5000,1000,531,[356743.207037]
u_c_lohi.0,512,16,5000,1000,532,[356743.207037]
u_c_lohi.0,512,16,5000,1000,533,[356743.207037]
u_c_lohi.0,512,16,5000,1000,534,[356743.207037]
u_c_lohi.0,512,16,5000,1000,535,[356743.207037]
u_c_lohi.0,512,16,5000,1000,536,[356743.207037]
u_c_lohi.0,512,16,5000,1000,537,[356743.207037]
u_c_lohi.0,512,16,5000,1000,538,[356743.207037]
u_c_lohi.0,512,16,5000,1000,539,[356743.207037]
u_c_lohi.0,512,16,5000,1000,540,[356743.207037]
u_c_lohi.0,512,16,5000,1000,541,[356743.207037]
u_c_lohi.0,512,16,5000,1000,542,[356743.207037]
u_c_lohi.0,512,16,5000,1000,543,[356743.207037]
u_c_lohi.0,512,16,5000,1000,544,[356743.207037]
u_c_lohi.0,512,16,5000,1000,545,[356743.207037]
u_c_lohi.0,512,16,5000,1000,546,[356743.207037]
u_c_lohi.0,512,16,5000,1000,547,[356743.207037]
u_c_lohi.0,512,16,5000,1000,548,[356743.207037]
u_c_lohi.0,512,16,5000,1000,549,[356743.207037]
u_c_lohi.0,512,16,5000,1000,550,[356743.207037]
u_c_lohi.0,512,16,5000,1000,551,[356743.207037]
u_c_lohi.0,512,16,5000,1000,552,[356743.207037]
u_c_lohi.0,512,16,5000,1000,553,[356743.207037]
u_c_lohi.0,512,16,5000,1000,554,[356743.207037]
u_c_lohi.0,512,16,5000,1000,555,[356743.207037]
u_c_lohi.0,512,16,5000,1000,556,[356743.207037]
u_c_lohi.0,512,16,5000,1000,557,[356743.207037]
u_c_lohi.0,512,16,5000,1000,558,[356743.207037]
u_c_lohi.0,512,16,5000,1000,559,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,560,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,561,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,562,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,563,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,564,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,565,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,566,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,567,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,568,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,569,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,570,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,571,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,572,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,573,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,574,[356743.207037]
u_c_lohi.0,512,16,5000,1000,575,[356743.207037]
u_c_lohi.0,512,16,5000,1000,576,[356743.207037]
u_c_lohi.0,512,16,5000,1000,577,[356743.207037]
u_c_lohi.0,512,16,5000,1000,578,[356743.207037]
u_c_lohi.0,512,16,5000,1000,579,[356743.207037]
u_c_lohi.0,512,16,5000,1000,580,[356743.207037]
u_c_lohi.0,512,16,5000,1000,581,[356743.207037]
u_c_lohi.0,512,16,5000,1000,582,[356743.207037]
u_c_lohi.0,512,16,5000,1000,583,[356743.207037]
u_c_lohi.0,512,16,5000,1000,584,[356743.207037]
u_c_lohi.0,512,16,5000,1000,585,[356743.207037]
u_c_lohi.0,512,16,5000,1000,586,[356743.207037]
u_c_lohi.0,512,16,5000,1000,587,[356743.207037]
u_c_lohi.0,512,16,5000,1000,588,[356743.207037]
u_c_lohi.0,512,16,5000,1000,589,[356743.207037]
u_c_lohi.0,512,16,5000,1000,590,[356743.207037]
u_c_lohi.0,512,16,5000,1000,591,[356743.207037]
u_c_lohi.0,512,16,5000,1000,592,[356743.207037]
u_c_lohi.0,512,16,5000,1000,593,[356743.207037]
u_c_lohi.0,512,16,5000,1000,594,[356743.207037]
u_c_lohi.0,512,16,5000,1000,595,[356743.207037]
u_c_lohi.0,512,16,5000,1000,596,[356743.207037]
u_c_lohi.0,512,16,5000,1000,597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,659,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,660,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,661,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,662,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,663,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,664,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,665,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,666,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,667,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,668,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,669,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,670,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,671,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,672,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,673,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,674,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,675,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,676,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,677,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,678,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,679,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,680,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,681,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,682,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,683,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,684,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,685,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,686,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,687,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,688,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,689,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,690,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,691,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,692,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,693,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,694,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,695,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,696,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,697,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,698,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,699,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,700,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,701,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,702,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,703,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,704,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,705,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,706,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,707,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,708,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,709,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,710,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,721,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,722,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,723,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,724,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,725,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,726,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,727,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,744,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,792,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,793,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,794,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,795,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,796,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,797,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,798,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,799,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,800,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,801,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,802,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,803,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,804,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,805,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,806,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,807,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,808,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,809,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,810,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,811,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,812,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,813,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,814,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,815,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,816,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,817,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,818,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,819,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,820,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,821,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,822,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,823,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,824,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,825,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,826,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,827,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,828,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,829,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,830,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,831,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,832,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,833,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,834,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,835,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,836,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,837,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,838,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,839,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,840,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,841,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,842,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,843,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,844,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,845,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,846,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,847,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,848,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,849,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,850,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,851,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,852,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,853,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,854,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,855,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,856,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,857,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,858,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,859,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,860,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,861,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,862,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,863,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,864,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,865,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,866,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,867,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,868,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,869,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,870,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,871,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,872,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,873,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,874,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,875,[355149.84696199914]
