FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,438,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,439,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,440,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,441,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,442,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,443,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,444,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,445,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,446,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,447,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,448,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,449,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,450,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,451,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,452,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,453,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,454,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,455,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,456,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,457,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,458,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,459,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,460,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,461,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,462,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,463,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,464,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,465,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,466,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,467,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,468,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,469,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,470,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,471,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,472,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,473,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,474,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,475,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,476,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,477,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,478,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,479,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,480,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,481,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,482,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,483,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,484,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,485,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,486,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,487,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,488,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,489,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,490,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,491,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,492,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,493,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,494,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,495,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,496,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,497,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,498,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,499,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,500,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,501,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,502,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,503,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,504,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,505,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,506,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,507,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,508,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,509,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,510,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,511,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,512,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,513,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,514,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,515,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,516,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,517,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,518,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,519,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,520,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,521,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,522,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,523,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,524,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,525,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,526,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,527,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,528,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,529,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,530,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,531,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,532,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,533,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,534,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,535,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,536,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,537,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,538,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,539,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,540,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,541,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,542,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,543,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,544,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,545,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,546,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,547,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,548,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,549,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,550,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,551,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,552,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,553,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,554,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,555,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,556,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,557,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,558,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,559,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,560,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,561,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,562,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,563,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,564,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,565,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,566,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,567,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,568,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,569,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,570,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,571,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,572,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,573,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,574,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,575,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,576,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,577,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,578,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,579,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,580,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,581,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,582,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,583,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,584,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,585,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,586,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,587,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,588,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,589,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,590,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,591,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,592,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,593,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,594,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,595,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,596,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,597,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,598,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,599,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,600,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,601,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,602,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,603,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,604,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,605,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,606,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,607,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,608,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,609,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,610,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,611,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,612,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,613,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,614,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,615,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,616,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,617,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,618,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,619,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,620,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,621,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,622,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,623,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,624,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,625,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,626,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,627,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,628,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,629,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,630,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,631,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,632,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,633,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,634,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,635,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,636,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,637,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,638,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,639,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,640,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,641,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,642,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,643,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,644,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,645,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,646,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,647,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,648,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,649,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,650,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,651,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,652,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,653,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,654,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,655,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,656,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,657,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,658,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,659,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,660,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,661,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,662,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,663,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,664,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,665,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,666,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,667,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,668,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,669,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,670,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,671,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,672,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,673,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,674,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,675,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,676,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,677,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,678,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,679,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,680,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,681,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,682,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,683,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,684,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,685,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,686,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,687,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,688,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,689,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,690,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,691,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,692,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,693,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,694,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,695,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,696,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,697,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,698,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,699,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,700,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,701,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,702,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,703,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,704,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,705,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,706,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,707,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,708,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,709,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,710,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,711,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,712,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,713,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,714,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,715,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,716,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,717,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,718,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,719,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,720,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,721,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,722,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,723,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,724,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,725,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,726,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,727,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,728,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,729,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,730,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,731,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,732,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,733,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,734,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,735,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,736,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,737,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,738,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,739,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,740,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,741,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,742,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,743,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,744,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,745,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,746,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,747,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,748,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,749,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,750,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,751,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,752,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,753,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,754,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,755,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,756,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,757,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,758,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,759,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,760,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,761,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,762,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,763,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,764,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,765,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,766,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,767,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,768,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,769,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,770,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,771,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,772,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,773,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,774,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,775,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,776,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,777,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,778,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,779,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,780,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,781,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,782,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,783,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,784,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,785,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,786,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,787,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,788,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,789,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,790,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,791,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,792,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,793,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,794,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,795,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,796,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,797,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,798,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,799,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,800,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,801,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,802,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,803,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,804,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,805,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,806,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,807,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,808,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,809,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,810,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,811,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,812,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,813,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,814,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,815,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,816,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,817,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,818,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,819,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,820,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,821,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,822,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,823,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,824,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,825,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,826,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,827,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,828,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,829,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,830,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,831,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,832,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,833,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,834,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,835,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,836,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,837,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,838,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,839,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,840,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,841,[11857.970476000008]
