FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,457,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,458,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,459,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,460,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,461,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,462,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,463,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,464,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,465,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,466,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,467,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,468,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,469,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,470,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,471,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,472,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,473,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,474,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,475,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,476,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,477,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,478,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,479,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,480,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,481,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,482,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,483,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,484,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,485,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,486,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,487,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,488,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,489,[17302302.0]
u_c_hihi.0,512,16,5000,1000,490,[17302302.0]
u_c_hihi.0,512,16,5000,1000,491,[17302302.0]
u_c_hihi.0,512,16,5000,1000,492,[17302302.0]
u_c_hihi.0,512,16,5000,1000,493,[17302302.0]
u_c_hihi.0,512,16,5000,1000,494,[17302302.0]
u_c_hihi.0,512,16,5000,1000,495,[17302302.0]
u_c_hihi.0,512,16,5000,1000,496,[17302302.0]
u_c_hihi.0,512,16,5000,1000,497,[17302302.0]
u_c_hihi.0,512,16,5000,1000,498,[17302302.0]
u_c_hihi.0,512,16,5000,1000,499,[17302302.0]
u_c_hihi.0,512,16,5000,1000,500,[17302302.0]
u_c_hihi.0,512,16,5000,1000,501,[17302302.0]
u_c_hihi.0,512,16,5000,1000,502,[17302302.0]
u_c_hihi.0,512,16,5000,1000,503,[17302302.0]
u_c_hihi.0,512,16,5000,1000,504,[17302302.0]
u_c_hihi.0,512,16,5000,1000,505,[17302302.0]
u_c_hihi.0,512,16,5000,1000,506,[17302302.0]
u_c_hihi.0,512,16,5000,1000,507,[17302302.0]
u_c_hihi.0,512,16,5000,1000,508,[17302302.0]
u_c_hihi.0,512,16,5000,1000,509,[17302302.0]
u_c_hihi.0,512,16,5000,1000,510,[17302302.0]
u_c_hihi.0,512,16,5000,1000,511,[17302302.0]
u_c_hihi.0,512,16,5000,1000,512,[17302302.0]
u_c_hihi.0,512,16,5000,1000,513,[17302302.0]
u_c_hihi.0,512,16,5000,1000,514,[17302302.0]
u_c_hihi.0,512,16,5000,1000,515,[17302302.0]
u_c_hihi.0,512,16,5000,1000,516,[17302302.0]
u_c_hihi.0,512,16,5000,1000,517,[17302302.0]
u_c_hihi.0,512,16,5000,1000,518,[17302302.0]
u_c_hihi.0,512,16,5000,1000,519,[17302302.0]
u_c_hihi.0,512,16,5000,1000,520,[17302302.0]
u_c_hihi.0,512,16,5000,1000,521,[17302302.0]
u_c_hihi.0,512,16,5000,1000,522,[17302302.0]
u_c_hihi.0,512,16,5000,1000,523,[17302302.0]
u_c_hihi.0,512,16,5000,1000,524,[17302302.0]
u_c_hihi.0,512,16,5000,1000,525,[17302302.0]
u_c_hihi.0,512,16,5000,1000,526,[17302302.0]
u_c_hihi.0,512,16,5000,1000,527,[17302302.0]
u_c_hihi.0,512,16,5000,1000,528,[17302302.0]
u_c_hihi.0,512,16,5000,1000,529,[17302302.0]
u_c_hihi.0,512,16,5000,1000,530,[17302302.0]
u_c_hihi.0,512,16,5000,1000,531,[17302302.0]
u_c_hihi.0,512,16,5000,1000,532,[17302302.0]
u_c_hihi.0,512,16,5000,1000,533,[17302302.0]
u_c_hihi.0,512,16,5000,1000,534,[17302302.0]
u_c_hihi.0,512,16,5000,1000,535,[17302302.0]
u_c_hihi.0,512,16,5000,1000,536,[17302302.0]
u_c_hihi.0,512,16,5000,1000,537,[17302302.0]
u_c_hihi.0,512,16,5000,1000,538,[17302302.0]
u_c_hihi.0,512,16,5000,1000,539,[17302302.0]
u_c_hihi.0,512,16,5000,1000,540,[17302302.0]
u_c_hihi.0,512,16,5000,1000,541,[17302302.0]
u_c_hihi.0,512,16,5000,1000,542,[17302302.0]
u_c_hihi.0,512,16,5000,1000,543,[17302302.0]
u_c_hihi.0,512,16,5000,1000,544,[17302302.0]
u_c_hihi.0,512,16,5000,1000,545,[17302302.0]
u_c_hihi.0,512,16,5000,1000,546,[17302302.0]
u_c_hihi.0,512,16,5000,1000,547,[17302302.0]
u_c_hihi.0,512,16,5000,1000,548,[17302302.0]
u_c_hihi.0,512,16,5000,1000,549,[17302302.0]
u_c_hihi.0,512,16,5000,1000,550,[17302302.0]
u_c_hihi.0,512,16,5000,1000,551,[17302302.0]
u_c_hihi.0,512,16,5000,1000,552,[17302302.0]
u_c_hihi.0,512,16,5000,1000,553,[17302302.0]
u_c_hihi.0,512,16,5000,1000,554,[17302302.0]
u_c_hihi.0,512,16,5000,1000,555,[17302302.0]
u_c_hihi.0,512,16,5000,1000,556,[17302302.0]
u_c_hihi.0,512,16,5000,1000,557,[17302302.0]
u_c_hihi.0,512,16,5000,1000,558,[17302302.0]
u_c_hihi.0,512,16,5000,1000,559,[17302302.0]
u_c_hihi.0,512,16,5000,1000,560,[17302302.0]
u_c_hihi.0,512,16,5000,1000,561,[17302302.0]
u_c_hihi.0,512,16,5000,1000,562,[17302302.0]
u_c_hihi.0,512,16,5000,1000,563,[17302302.0]
u_c_hihi.0,512,16,5000,1000,564,[17302302.0]
u_c_hihi.0,512,16,5000,1000,565,[17302302.0]
u_c_hihi.0,512,16,5000,1000,566,[17302302.0]
u_c_hihi.0,512,16,5000,1000,567,[17302302.0]
u_c_hihi.0,512,16,5000,1000,568,[17302302.0]
u_c_hihi.0,512,16,5000,1000,569,[17302302.0]
u_c_hihi.0,512,16,5000,1000,570,[17302302.0]
u_c_hihi.0,512,16,5000,1000,571,[17302302.0]
u_c_hihi.0,512,16,5000,1000,572,[17302302.0]
u_c_hihi.0,512,16,5000,1000,573,[17302302.0]
u_c_hihi.0,512,16,5000,1000,574,[17302302.0]
u_c_hihi.0,512,16,5000,1000,575,[17302302.0]
u_c_hihi.0,512,16,5000,1000,576,[17302302.0]
u_c_hihi.0,512,16,5000,1000,577,[17302302.0]
u_c_hihi.0,512,16,5000,1000,578,[17302302.0]
u_c_hihi.0,512,16,5000,1000,579,[17302302.0]
u_c_hihi.0,512,16,5000,1000,580,[17302302.0]
u_c_hihi.0,512,16,5000,1000,581,[17302302.0]
u_c_hihi.0,512,16,5000,1000,582,[17302302.0]
u_c_hihi.0,512,16,5000,1000,583,[17302302.0]
u_c_hihi.0,512,16,5000,1000,584,[17302302.0]
u_c_hihi.0,512,16,5000,1000,585,[17302302.0]
u_c_hihi.0,512,16,5000,1000,586,[17302302.0]
u_c_hihi.0,512,16,5000,1000,587,[17302302.0]
u_c_hihi.0,512,16,5000,1000,588,[17302302.0]
u_c_hihi.0,512,16,5000,1000,589,[17302302.0]
u_c_hihi.0,512,16,5000,1000,590,[17302302.0]
u_c_hihi.0,512,16,5000,1000,591,[17302302.0]
u_c_hihi.0,512,16,5000,1000,592,[17302302.0]
u_c_hihi.0,512,16,5000,1000,593,[17302302.0]
u_c_hihi.0,512,16,5000,1000,594,[17302302.0]
u_c_hihi.0,512,16,5000,1000,595,[17302302.0]
u_c_hihi.0,512,16,5000,1000,596,[17302302.0]
u_c_hihi.0,512,16,5000,1000,597,[17302302.0]
u_c_hihi.0,512,16,5000,1000,598,[17302302.0]
u_c_hihi.0,512,16,5000,1000,599,[17302302.0]
u_c_hihi.0,512,16,5000,1000,600,[17302302.0]
u_c_hihi.0,512,16,5000,1000,601,[17302302.0]
u_c_hihi.0,512,16,5000,1000,602,[17302302.0]
u_c_hihi.0,512,16,5000,1000,603,[17302302.0]
u_c_hihi.0,512,16,5000,1000,604,[17302302.0]
u_c_hihi.0,512,16,5000,1000,605,[17302302.0]
u_c_hihi.0,512,16,5000,1000,606,[17302302.0]
u_c_hihi.0,512,16,5000,1000,607,[17302302.0]
u_c_hihi.0,512,16,5000,1000,608,[17302302.0]
u_c_hihi.0,512,16,5000,1000,609,[17302302.0]
u_c_hihi.0,512,16,5000,1000,610,[17302302.0]
u_c_hihi.0,512,16,5000,1000,611,[17302302.0]
u_c_hihi.0,512,16,5000,1000,612,[17302302.0]
u_c_hihi.0,512,16,5000,1000,613,[17302302.0]
u_c_hihi.0,512,16,5000,1000,614,[17302302.0]
u_c_hihi.0,512,16,5000,1000,615,[17302302.0]
u_c_hihi.0,512,16,5000,1000,616,[17302302.0]
u_c_hihi.0,512,16,5000,1000,617,[17302302.0]
u_c_hihi.0,512,16,5000,1000,618,[17302302.0]
u_c_hihi.0,512,16,5000,1000,619,[17302302.0]
u_c_hihi.0,512,16,5000,1000,620,[17302302.0]
u_c_hihi.0,512,16,5000,1000,621,[17302302.0]
u_c_hihi.0,512,16,5000,1000,622,[17302302.0]
u_c_hihi.0,512,16,5000,1000,623,[17302302.0]
u_c_hihi.0,512,16,5000,1000,624,[17302302.0]
u_c_hihi.0,512,16,5000,1000,625,[17302302.0]
u_c_hihi.0,512,16,5000,1000,626,[17302302.0]
u_c_hihi.0,512,16,5000,1000,627,[17302302.0]
u_c_hihi.0,512,16,5000,1000,628,[17302302.0]
u_c_hihi.0,512,16,5000,1000,629,[17302302.0]
u_c_hihi.0,512,16,5000,1000,630,[17302302.0]
u_c_hihi.0,512,16,5000,1000,631,[17302302.0]
u_c_hihi.0,512,16,5000,1000,632,[17302302.0]
u_c_hihi.0,512,16,5000,1000,633,[17302302.0]
u_c_hihi.0,512,16,5000,1000,634,[17302302.0]
u_c_hihi.0,512,16,5000,1000,635,[17302302.0]
u_c_hihi.0,512,16,5000,1000,636,[17302302.0]
u_c_hihi.0,512,16,5000,1000,637,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,638,[17302302.0]
u_c_hihi.0,512,16,5000,1000,639,[17302302.0]
u_c_hihi.0,512,16,5000,1000,640,[17302302.0]
u_c_hihi.0,512,16,5000,1000,641,[17302302.0]
u_c_hihi.0,512,16,5000,1000,642,[17302302.0]
u_c_hihi.0,512,16,5000,1000,643,[17302302.0]
u_c_hihi.0,512,16,5000,1000,644,[17302302.0]
u_c_hihi.0,512,16,5000,1000,645,[17302302.0]
u_c_hihi.0,512,16,5000,1000,646,[17302302.0]
u_c_hihi.0,512,16,5000,1000,647,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,648,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,649,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,650,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,651,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,652,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,653,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,654,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,655,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,656,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,657,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,658,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,659,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,660,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,661,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,662,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,663,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,664,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,665,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,666,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,667,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,668,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,669,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,670,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,671,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,672,[19092391.875]
u_c_hihi.0,512,16,5000,1000,673,[19092391.875]
u_c_hihi.0,512,16,5000,1000,674,[19092391.875]
u_c_hihi.0,512,16,5000,1000,675,[19092391.875]
u_c_hihi.0,512,16,5000,1000,676,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,677,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,678,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,679,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,680,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,681,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,682,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,683,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,684,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,685,[17391037.5]
u_c_hihi.0,512,16,5000,1000,686,[17391037.5]
u_c_hihi.0,512,16,5000,1000,687,[17391037.5]
u_c_hihi.0,512,16,5000,1000,688,[17391037.5]
u_c_hihi.0,512,16,5000,1000,689,[17391037.5]
u_c_hihi.0,512,16,5000,1000,690,[17391037.5]
u_c_hihi.0,512,16,5000,1000,691,[17391037.5]
u_c_hihi.0,512,16,5000,1000,692,[17391037.5]
u_c_hihi.0,512,16,5000,1000,693,[17391037.5]
u_c_hihi.0,512,16,5000,1000,694,[17391037.5]
u_c_hihi.0,512,16,5000,1000,695,[17391037.5]
u_c_hihi.0,512,16,5000,1000,696,[17391037.5]
u_c_hihi.0,512,16,5000,1000,697,[17391037.5]
u_c_hihi.0,512,16,5000,1000,698,[17391037.5]
u_c_hihi.0,512,16,5000,1000,699,[17391037.5]
u_c_hihi.0,512,16,5000,1000,700,[17391037.5]
u_c_hihi.0,512,16,5000,1000,701,[17391037.5]
u_c_hihi.0,512,16,5000,1000,702,[17391037.5]
u_c_hihi.0,512,16,5000,1000,703,[17391037.5]
u_c_hihi.0,512,16,5000,1000,704,[17391037.5]
u_c_hihi.0,512,16,5000,1000,705,[17391037.5]
u_c_hihi.0,512,16,5000,1000,706,[17391037.5]
u_c_hihi.0,512,16,5000,1000,707,[17391037.5]
u_c_hihi.0,512,16,5000,1000,708,[17391037.5]
u_c_hihi.0,512,16,5000,1000,709,[17391037.5]
u_c_hihi.0,512,16,5000,1000,710,[17391037.5]
u_c_hihi.0,512,16,5000,1000,711,[17391037.5]
u_c_hihi.0,512,16,5000,1000,712,[17391037.5]
u_c_hihi.0,512,16,5000,1000,713,[17391037.5]
u_c_hihi.0,512,16,5000,1000,714,[17391037.5]
u_c_hihi.0,512,16,5000,1000,715,[17391037.5]
u_c_hihi.0,512,16,5000,1000,716,[17391037.5]
u_c_hihi.0,512,16,5000,1000,717,[17391037.5]
u_c_hihi.0,512,16,5000,1000,718,[17391037.5]
u_c_hihi.0,512,16,5000,1000,719,[17302302.0]
u_c_hihi.0,512,16,5000,1000,720,[17302302.0]
u_c_hihi.0,512,16,5000,1000,721,[17302302.0]
u_c_hihi.0,512,16,5000,1000,722,[17302302.0]
u_c_hihi.0,512,16,5000,1000,723,[17302302.0]
u_c_hihi.0,512,16,5000,1000,724,[17302302.0]
u_c_hihi.0,512,16,5000,1000,725,[17302302.0]
u_c_hihi.0,512,16,5000,1000,726,[17302302.0]
u_c_hihi.0,512,16,5000,1000,727,[17302302.0]
u_c_hihi.0,512,16,5000,1000,728,[17302302.0]
u_c_hihi.0,512,16,5000,1000,729,[17302302.0]
u_c_hihi.0,512,16,5000,1000,730,[17302302.0]
u_c_hihi.0,512,16,5000,1000,731,[17302302.0]
u_c_hihi.0,512,16,5000,1000,732,[17302302.0]
u_c_hihi.0,512,16,5000,1000,733,[17302302.0]
u_c_hihi.0,512,16,5000,1000,734,[17302302.0]
u_c_hihi.0,512,16,5000,1000,735,[17302302.0]
u_c_hihi.0,512,16,5000,1000,736,[17302302.0]
u_c_hihi.0,512,16,5000,1000,737,[17302302.0]
u_c_hihi.0,512,16,5000,1000,738,[17302302.0]
u_c_hihi.0,512,16,5000,1000,739,[17302302.0]
u_c_hihi.0,512,16,5000,1000,740,[17302302.0]
u_c_hihi.0,512,16,5000,1000,741,[17302302.0]
u_c_hihi.0,512,16,5000,1000,742,[17302302.0]
u_c_hihi.0,512,16,5000,1000,743,[17302302.0]
u_c_hihi.0,512,16,5000,1000,744,[17302302.0]
u_c_hihi.0,512,16,5000,1000,745,[17302302.0]
u_c_hihi.0,512,16,5000,1000,746,[17302302.0]
u_c_hihi.0,512,16,5000,1000,747,[17302302.0]
u_c_hihi.0,512,16,5000,1000,748,[17302302.0]
u_c_hihi.0,512,16,5000,1000,749,[17302302.0]
u_c_hihi.0,512,16,5000,1000,750,[17302302.0]
u_c_hihi.0,512,16,5000,1000,751,[17302302.0]
u_c_hihi.0,512,16,5000,1000,752,[17302302.0]
u_c_hihi.0,512,16,5000,1000,753,[17302302.0]
u_c_hihi.0,512,16,5000,1000,754,[17302302.0]
u_c_hihi.0,512,16,5000,1000,755,[17302302.0]
u_c_hihi.0,512,16,5000,1000,756,[17302302.0]
u_c_hihi.0,512,16,5000,1000,757,[17302302.0]
u_c_hihi.0,512,16,5000,1000,758,[17302302.0]
u_c_hihi.0,512,16,5000,1000,759,[17302302.0]
u_c_hihi.0,512,16,5000,1000,760,[17302302.0]
u_c_hihi.0,512,16,5000,1000,761,[17302302.0]
u_c_hihi.0,512,16,5000,1000,762,[17302302.0]
u_c_hihi.0,512,16,5000,1000,763,[17302302.0]
u_c_hihi.0,512,16,5000,1000,764,[17302302.0]
u_c_hihi.0,512,16,5000,1000,765,[17302302.0]
u_c_hihi.0,512,16,5000,1000,766,[17302302.0]
u_c_hihi.0,512,16,5000,1000,767,[17389545.25]
u_c_hihi.0,512,16,5000,1000,768,[17389545.25]
u_c_hihi.0,512,16,5000,1000,769,[17389545.25]
u_c_hihi.0,512,16,5000,1000,770,[17389545.25]
u_c_hihi.0,512,16,5000,1000,771,[17389545.25]
u_c_hihi.0,512,16,5000,1000,772,[17389545.25]
u_c_hihi.0,512,16,5000,1000,773,[17389545.25]
u_c_hihi.0,512,16,5000,1000,774,[17389545.25]
u_c_hihi.0,512,16,5000,1000,775,[17389545.25]
u_c_hihi.0,512,16,5000,1000,776,[17389545.25]
u_c_hihi.0,512,16,5000,1000,777,[17389545.25]
u_c_hihi.0,512,16,5000,1000,778,[17389545.25]
u_c_hihi.0,512,16,5000,1000,779,[17389545.25]
u_c_hihi.0,512,16,5000,1000,780,[17389545.25]
u_c_hihi.0,512,16,5000,1000,781,[17389545.25]
u_c_hihi.0,512,16,5000,1000,782,[17389545.25]
u_c_hihi.0,512,16,5000,1000,783,[17389545.25]
u_c_hihi.0,512,16,5000,1000,784,[17389545.25]
u_c_hihi.0,512,16,5000,1000,785,[17389545.25]
u_c_hihi.0,512,16,5000,1000,786,[17389545.25]
u_c_hihi.0,512,16,5000,1000,787,[17389545.25]
u_c_hihi.0,512,16,5000,1000,788,[17389545.25]
u_c_hihi.0,512,16,5000,1000,789,[17389545.25]
u_c_hihi.0,512,16,5000,1000,790,[17389545.25]
u_c_hihi.0,512,16,5000,1000,791,[17389545.25]
u_c_hihi.0,512,16,5000,1000,792,[17389545.25]
u_c_hihi.0,512,16,5000,1000,793,[17389545.25]
u_c_hihi.0,512,16,5000,1000,794,[17389545.25]
u_c_hihi.0,512,16,5000,1000,795,[17389545.25]
u_c_hihi.0,512,16,5000,1000,796,[17389545.25]
u_c_hihi.0,512,16,5000,1000,797,[17389545.25]
u_c_hihi.0,512,16,5000,1000,798,[17389545.25]
u_c_hihi.0,512,16,5000,1000,799,[17842414.609280072]
u_c_hihi.0,512,16,5000,1000,800,[17842414.609280072]
u_c_hihi.0,512,16,5000,1000,801,[17389545.25]
u_c_hihi.0,512,16,5000,1000,802,[17389545.25]
u_c_hihi.0,512,16,5000,1000,803,[17389545.25]
u_c_hihi.0,512,16,5000,1000,804,[17389545.25]
u_c_hihi.0,512,16,5000,1000,805,[17389545.25]
u_c_hihi.0,512,16,5000,1000,806,[17389545.25]
u_c_hihi.0,512,16,5000,1000,807,[17389545.25]
u_c_hihi.0,512,16,5000,1000,808,[17389545.25]
u_c_hihi.0,512,16,5000,1000,809,[17389545.25]
u_c_hihi.0,512,16,5000,1000,810,[17389545.25]
u_c_hihi.0,512,16,5000,1000,811,[17389545.25]
u_c_hihi.0,512,16,5000,1000,812,[17389545.25]
u_c_hihi.0,512,16,5000,1000,813,[17389545.25]
u_c_hihi.0,512,16,5000,1000,814,[17389545.25]
u_c_hihi.0,512,16,5000,1000,815,[17389545.25]
u_c_hihi.0,512,16,5000,1000,816,[17389545.25]
u_c_hihi.0,512,16,5000,1000,817,[17389545.25]
u_c_hihi.0,512,16,5000,1000,818,[17389545.25]
u_c_hihi.0,512,16,5000,1000,819,[17389545.25]
u_c_hihi.0,512,16,5000,1000,820,[17389545.25]
u_c_hihi.0,512,16,5000,1000,821,[17389545.25]
u_c_hihi.0,512,16,5000,1000,822,[17389545.25]
u_c_hihi.0,512,16,5000,1000,823,[17389545.25]
u_c_hihi.0,512,16,5000,1000,824,[17389545.25]
u_c_hihi.0,512,16,5000,1000,825,[17389545.25]
u_c_hihi.0,512,16,5000,1000,826,[17389545.25]
u_c_hihi.0,512,16,5000,1000,827,[17389545.25]
u_c_hihi.0,512,16,5000,1000,828,[17389545.25]
u_c_hihi.0,512,16,5000,1000,829,[17389545.25]
u_c_hihi.0,512,16,5000,1000,830,[17389545.25]
u_c_hihi.0,512,16,5000,1000,831,[17389545.25]
u_c_hihi.0,512,16,5000,1000,832,[17302302.0]
u_c_hihi.0,512,16,5000,1000,833,[17302302.0]
u_c_hihi.0,512,16,5000,1000,834,[17302302.0]
u_c_hihi.0,512,16,5000,1000,835,[17302302.0]
u_c_hihi.0,512,16,5000,1000,836,[17302302.0]
u_c_hihi.0,512,16,5000,1000,837,[18345754.125]
u_c_hihi.0,512,16,5000,1000,838,[18345754.125]
u_c_hihi.0,512,16,5000,1000,839,[18345754.125]
u_c_hihi.0,512,16,5000,1000,840,[18345754.125]
u_c_hihi.0,512,16,5000,1000,841,[18345754.125]
u_c_hihi.0,512,16,5000,1000,842,[18345754.125]
u_c_hihi.0,512,16,5000,1000,843,[18345754.125]
u_c_hihi.0,512,16,5000,1000,844,[18345754.125]
u_c_hihi.0,512,16,5000,1000,845,[18196991.25]
u_c_hihi.0,512,16,5000,1000,846,[18196991.25]
u_c_hihi.0,512,16,5000,1000,847,[18196991.25]
u_c_hihi.0,512,16,5000,1000,848,[18196991.25]
u_c_hihi.0,512,16,5000,1000,849,[17302302.0]
u_c_hihi.0,512,16,5000,1000,850,[17302302.0]
u_c_hihi.0,512,16,5000,1000,851,[17302302.0]
u_c_hihi.0,512,16,5000,1000,852,[17302302.0]
u_c_hihi.0,512,16,5000,1000,853,[17302302.0]
u_c_hihi.0,512,16,5000,1000,854,[17302302.0]
u_c_hihi.0,512,16,5000,1000,855,[17302302.0]
u_c_hihi.0,512,16,5000,1000,856,[17302302.0]
u_c_hihi.0,512,16,5000,1000,857,[17302302.0]
u_c_hihi.0,512,16,5000,1000,858,[17302302.0]
u_c_hihi.0,512,16,5000,1000,859,[17302302.0]
u_c_hihi.0,512,16,5000,1000,860,[17302302.0]
u_c_hihi.0,512,16,5000,1000,861,[17302302.0]
u_c_hihi.0,512,16,5000,1000,862,[17302302.0]
u_c_hihi.0,512,16,5000,1000,863,[17302302.0]
u_c_hihi.0,512,16,5000,1000,864,[17302302.0]
u_c_hihi.0,512,16,5000,1000,865,[17302302.0]
u_c_hihi.0,512,16,5000,1000,866,[17302302.0]
u_c_hihi.0,512,16,5000,1000,867,[17302302.0]
u_c_hihi.0,512,16,5000,1000,868,[17302302.0]
u_c_hihi.0,512,16,5000,1000,869,[17302302.0]
u_c_hihi.0,512,16,5000,1000,870,[17302302.0]
u_c_hihi.0,512,16,5000,1000,871,[17302302.0]
u_c_hihi.0,512,16,5000,1000,872,[17302302.0]
u_c_hihi.0,512,16,5000,1000,873,[17302302.0]
u_c_hihi.0,512,16,5000,1000,874,[17302302.0]
u_c_hihi.0,512,16,5000,1000,875,[17302302.0]
u_c_hihi.0,512,16,5000,1000,876,[17302302.0]
u_c_hihi.0,512,16,5000,1000,877,[17302302.0]
u_c_hihi.0,512,16,5000,1000,878,[17302302.0]
u_c_hihi.0,512,16,5000,1000,879,[17302302.0]
u_c_hihi.0,512,16,5000,1000,880,[17302302.0]
u_c_hihi.0,512,16,5000,1000,881,[17302302.0]
u_c_hihi.0,512,16,5000,1000,882,[17302302.0]
u_c_hihi.0,512,16,5000,1000,883,[17302302.0]
u_c_hihi.0,512,16,5000,1000,884,[17302302.0]
u_c_hihi.0,512,16,5000,1000,885,[17302302.0]
u_c_hihi.0,512,16,5000,1000,886,[17302302.0]
u_c_hihi.0,512,16,5000,1000,887,[17302302.0]
u_c_hihi.0,512,16,5000,1000,888,[17302302.0]
u_c_hihi.0,512,16,5000,1000,889,[16562919.0]
u_c_hihi.0,512,16,5000,1000,890,[16562919.0]
u_c_hihi.0,512,16,5000,1000,891,[16562919.0]
u_c_hihi.0,512,16,5000,1000,892,[16562919.0]
u_c_hihi.0,512,16,5000,1000,893,[16562919.0]
u_c_hihi.0,512,16,5000,1000,894,[16562919.0]
u_c_hihi.0,512,16,5000,1000,895,[16562919.0]
u_c_hihi.0,512,16,5000,1000,896,[16562919.0]
u_c_hihi.0,512,16,5000,1000,897,[16562919.0]
u_c_hihi.0,512,16,5000,1000,898,[16562919.0]
u_c_hihi.0,512,16,5000,1000,899,[16562919.0]
u_c_hihi.0,512,16,5000,1000,900,[16562919.0]
u_c_hihi.0,512,16,5000,1000,901,[16562919.0]
u_c_hihi.0,512,16,5000,1000,902,[16562919.0]
u_c_hihi.0,512,16,5000,1000,903,[16562919.0]
u_c_hihi.0,512,16,5000,1000,904,[16562919.0]
u_c_hihi.0,512,16,5000,1000,905,[16562919.0]
u_c_hihi.0,512,16,5000,1000,906,[16562919.0]
u_c_hihi.0,512,16,5000,1000,907,[16562919.0]
u_c_hihi.0,512,16,5000,1000,908,[16562919.0]
u_c_hihi.0,512,16,5000,1000,909,[16562919.0]
u_c_hihi.0,512,16,5000,1000,910,[16562919.0]
u_c_hihi.0,512,16,5000,1000,911,[16562919.0]
u_c_hihi.0,512,16,5000,1000,912,[16562919.0]
u_c_hihi.0,512,16,5000,1000,913,[16562919.0]
u_c_hihi.0,512,16,5000,1000,914,[16562919.0]
u_c_hihi.0,512,16,5000,1000,915,[16562919.0]
u_c_hihi.0,512,16,5000,1000,916,[16562919.0]
u_c_hihi.0,512,16,5000,1000,917,[16562919.0]
