FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,451,[11673.204088]
u_c_lolo.0,512,16,5000,1000,452,[11673.204088]
u_c_lolo.0,512,16,5000,1000,453,[11673.204088]
u_c_lolo.0,512,16,5000,1000,454,[11673.204088]
u_c_lolo.0,512,16,5000,1000,455,[11673.204088]
u_c_lolo.0,512,16,5000,1000,456,[11673.204088]
u_c_lolo.0,512,16,5000,1000,457,[11673.204088]
u_c_lolo.0,512,16,5000,1000,458,[11673.204088]
u_c_lolo.0,512,16,5000,1000,459,[11673.204088]
u_c_lolo.0,512,16,5000,1000,460,[11673.204088]
u_c_lolo.0,512,16,5000,1000,461,[11673.204088]
u_c_lolo.0,512,16,5000,1000,462,[11673.204088]
u_c_lolo.0,512,16,5000,1000,463,[11673.204088]
u_c_lolo.0,512,16,5000,1000,464,[11673.204088]
u_c_lolo.0,512,16,5000,1000,465,[11673.204088]
u_c_lolo.0,512,16,5000,1000,466,[11673.204088]
u_c_lolo.0,512,16,5000,1000,467,[11673.204088]
u_c_lolo.0,512,16,5000,1000,468,[11673.204088]
u_c_lolo.0,512,16,5000,1000,469,[11673.204088]
u_c_lolo.0,512,16,5000,1000,470,[11673.204088]
u_c_lolo.0,512,16,5000,1000,471,[11673.204088]
u_c_lolo.0,512,16,5000,1000,472,[11673.204088]
u_c_lolo.0,512,16,5000,1000,473,[11673.204088]
u_c_lolo.0,512,16,5000,1000,474,[11673.204088]
u_c_lolo.0,512,16,5000,1000,475,[11673.204088]
u_c_lolo.0,512,16,5000,1000,476,[11673.204088]
u_c_lolo.0,512,16,5000,1000,477,[11673.204088]
u_c_lolo.0,512,16,5000,1000,478,[11673.204088]
u_c_lolo.0,512,16,5000,1000,479,[11673.204088]
u_c_lolo.0,512,16,5000,1000,480,[11673.204088]
u_c_lolo.0,512,16,5000,1000,481,[11673.204088]
u_c_lolo.0,512,16,5000,1000,482,[11673.204088]
u_c_lolo.0,512,16,5000,1000,483,[11673.204088]
u_c_lolo.0,512,16,5000,1000,484,[11673.204088]
u_c_lolo.0,512,16,5000,1000,485,[11673.204088]
u_c_lolo.0,512,16,5000,1000,486,[11673.204088]
u_c_lolo.0,512,16,5000,1000,487,[11673.204088]
u_c_lolo.0,512,16,5000,1000,488,[11673.204088]
u_c_lolo.0,512,16,5000,1000,489,[11673.204088]
u_c_lolo.0,512,16,5000,1000,490,[11673.204088]
u_c_lolo.0,512,16,5000,1000,491,[11673.204088]
u_c_lolo.0,512,16,5000,1000,492,[11673.204088]
u_c_lolo.0,512,16,5000,1000,493,[11673.204088]
u_c_lolo.0,512,16,5000,1000,494,[11673.204088]
u_c_lolo.0,512,16,5000,1000,495,[11673.204088]
u_c_lolo.0,512,16,5000,1000,496,[11673.204088]
u_c_lolo.0,512,16,5000,1000,497,[11673.204088]
u_c_lolo.0,512,16,5000,1000,498,[11673.204088]
u_c_lolo.0,512,16,5000,1000,499,[11673.204088]
u_c_lolo.0,512,16,5000,1000,500,[11673.204088]
u_c_lolo.0,512,16,5000,1000,501,[11673.204088]
u_c_lolo.0,512,16,5000,1000,502,[11673.204088]
u_c_lolo.0,512,16,5000,1000,503,[11673.204088]
u_c_lolo.0,512,16,5000,1000,504,[11673.204088]
u_c_lolo.0,512,16,5000,1000,505,[11673.204088]
u_c_lolo.0,512,16,5000,1000,506,[11673.204088]
u_c_lolo.0,512,16,5000,1000,507,[11673.204088]
u_c_lolo.0,512,16,5000,1000,508,[11673.204088]
u_c_lolo.0,512,16,5000,1000,509,[11673.204088]
u_c_lolo.0,512,16,5000,1000,510,[11673.204088]
u_c_lolo.0,512,16,5000,1000,511,[11673.204088]
u_c_lolo.0,512,16,5000,1000,512,[11673.204088]
u_c_lolo.0,512,16,5000,1000,513,[11673.204088]
u_c_lolo.0,512,16,5000,1000,514,[11673.204088]
u_c_lolo.0,512,16,5000,1000,515,[11673.204088]
u_c_lolo.0,512,16,5000,1000,516,[11673.204088]
u_c_lolo.0,512,16,5000,1000,517,[11673.204088]
u_c_lolo.0,512,16,5000,1000,518,[11673.204088]
u_c_lolo.0,512,16,5000,1000,519,[11673.204088]
u_c_lolo.0,512,16,5000,1000,520,[11673.204088]
u_c_lolo.0,512,16,5000,1000,521,[11673.204088]
u_c_lolo.0,512,16,5000,1000,522,[11673.204088]
u_c_lolo.0,512,16,5000,1000,523,[11673.204088]
u_c_lolo.0,512,16,5000,1000,524,[11673.204088]
u_c_lolo.0,512,16,5000,1000,525,[11673.204088]
u_c_lolo.0,512,16,5000,1000,526,[11673.204088]
u_c_lolo.0,512,16,5000,1000,527,[11673.204088]
u_c_lolo.0,512,16,5000,1000,528,[11673.204088]
u_c_lolo.0,512,16,5000,1000,529,[11673.204088]
u_c_lolo.0,512,16,5000,1000,530,[11673.204088]
u_c_lolo.0,512,16,5000,1000,531,[11673.204088]
u_c_lolo.0,512,16,5000,1000,532,[11673.204088]
u_c_lolo.0,512,16,5000,1000,533,[11673.204088]
u_c_lolo.0,512,16,5000,1000,534,[11673.204088]
u_c_lolo.0,512,16,5000,1000,535,[11673.204088]
u_c_lolo.0,512,16,5000,1000,536,[11673.204088]
u_c_lolo.0,512,16,5000,1000,537,[11673.204088]
u_c_lolo.0,512,16,5000,1000,538,[11673.204088]
u_c_lolo.0,512,16,5000,1000,539,[11673.204088]
u_c_lolo.0,512,16,5000,1000,540,[11673.204088]
u_c_lolo.0,512,16,5000,1000,541,[11673.204088]
u_c_lolo.0,512,16,5000,1000,542,[11673.204088]
u_c_lolo.0,512,16,5000,1000,543,[11673.204088]
u_c_lolo.0,512,16,5000,1000,544,[11673.204088]
u_c_lolo.0,512,16,5000,1000,545,[11673.204088]
u_c_lolo.0,512,16,5000,1000,546,[11673.204088]
u_c_lolo.0,512,16,5000,1000,547,[11673.204088]
u_c_lolo.0,512,16,5000,1000,548,[11673.204088]
u_c_lolo.0,512,16,5000,1000,549,[11673.204088]
u_c_lolo.0,512,16,5000,1000,550,[11673.204088]
u_c_lolo.0,512,16,5000,1000,551,[11673.204088]
u_c_lolo.0,512,16,5000,1000,552,[11673.204088]
u_c_lolo.0,512,16,5000,1000,553,[11673.204088]
u_c_lolo.0,512,16,5000,1000,554,[11673.204088]
u_c_lolo.0,512,16,5000,1000,555,[11673.204088]
u_c_lolo.0,512,16,5000,1000,556,[11673.204088]
u_c_lolo.0,512,16,5000,1000,557,[11673.204088]
u_c_lolo.0,512,16,5000,1000,558,[11673.204088]
u_c_lolo.0,512,16,5000,1000,559,[11673.204088]
u_c_lolo.0,512,16,5000,1000,560,[11673.204088]
u_c_lolo.0,512,16,5000,1000,561,[11673.204088]
u_c_lolo.0,512,16,5000,1000,562,[11673.204088]
u_c_lolo.0,512,16,5000,1000,563,[11673.204088]
u_c_lolo.0,512,16,5000,1000,564,[11673.204088]
u_c_lolo.0,512,16,5000,1000,565,[11673.204088]
u_c_lolo.0,512,16,5000,1000,566,[11673.204088]
u_c_lolo.0,512,16,5000,1000,567,[11673.204088]
u_c_lolo.0,512,16,5000,1000,568,[11673.204088]
u_c_lolo.0,512,16,5000,1000,569,[11673.204088]
u_c_lolo.0,512,16,5000,1000,570,[11673.204088]
u_c_lolo.0,512,16,5000,1000,571,[11673.204088]
u_c_lolo.0,512,16,5000,1000,572,[11673.204088]
u_c_lolo.0,512,16,5000,1000,573,[11673.204088]
u_c_lolo.0,512,16,5000,1000,574,[11673.204088]
u_c_lolo.0,512,16,5000,1000,575,[11673.204088]
u_c_lolo.0,512,16,5000,1000,576,[11673.204088]
u_c_lolo.0,512,16,5000,1000,577,[11673.204088]
u_c_lolo.0,512,16,5000,1000,578,[11673.204088]
u_c_lolo.0,512,16,5000,1000,579,[11673.204088]
u_c_lolo.0,512,16,5000,1000,580,[11673.204088]
u_c_lolo.0,512,16,5000,1000,581,[11673.204088]
u_c_lolo.0,512,16,5000,1000,582,[11673.204088]
u_c_lolo.0,512,16,5000,1000,583,[11673.204088]
u_c_lolo.0,512,16,5000,1000,584,[11673.204088]
u_c_lolo.0,512,16,5000,1000,585,[11673.204088]
u_c_lolo.0,512,16,5000,1000,586,[11673.204088]
u_c_lolo.0,512,16,5000,1000,587,[11673.204088]
u_c_lolo.0,512,16,5000,1000,588,[11673.204088]
u_c_lolo.0,512,16,5000,1000,589,[11673.204088]
u_c_lolo.0,512,16,5000,1000,590,[11673.204088]
u_c_lolo.0,512,16,5000,1000,591,[11673.204088]
u_c_lolo.0,512,16,5000,1000,592,[11673.204088]
u_c_lolo.0,512,16,5000,1000,593,[11673.204088]
u_c_lolo.0,512,16,5000,1000,594,[11673.204088]
u_c_lolo.0,512,16,5000,1000,595,[11673.204088]
u_c_lolo.0,512,16,5000,1000,596,[11673.204088]
u_c_lolo.0,512,16,5000,1000,597,[11673.204088]
u_c_lolo.0,512,16,5000,1000,598,[11673.204088]
u_c_lolo.0,512,16,5000,1000,599,[11673.204088]
u_c_lolo.0,512,16,5000,1000,600,[11673.204088]
u_c_lolo.0,512,16,5000,1000,601,[11673.204088]
u_c_lolo.0,512,16,5000,1000,602,[11673.204088]
u_c_lolo.0,512,16,5000,1000,603,[11673.204088]
u_c_lolo.0,512,16,5000,1000,604,[11673.204088]
u_c_lolo.0,512,16,5000,1000,605,[11673.204088]
u_c_lolo.0,512,16,5000,1000,606,[11673.204088]
u_c_lolo.0,512,16,5000,1000,607,[11673.204088]
u_c_lolo.0,512,16,5000,1000,608,[11673.204088]
u_c_lolo.0,512,16,5000,1000,609,[11673.204088]
u_c_lolo.0,512,16,5000,1000,610,[11673.204088]
u_c_lolo.0,512,16,5000,1000,611,[11673.204088]
u_c_lolo.0,512,16,5000,1000,612,[11673.204088]
u_c_lolo.0,512,16,5000,1000,613,[11673.204088]
u_c_lolo.0,512,16,5000,1000,614,[11673.204088]
u_c_lolo.0,512,16,5000,1000,615,[11673.204088]
u_c_lolo.0,512,16,5000,1000,616,[11673.204088]
u_c_lolo.0,512,16,5000,1000,617,[11673.204088]
u_c_lolo.0,512,16,5000,1000,618,[11673.204088]
u_c_lolo.0,512,16,5000,1000,619,[11673.204088]
u_c_lolo.0,512,16,5000,1000,620,[11673.204088]
u_c_lolo.0,512,16,5000,1000,621,[11673.204088]
u_c_lolo.0,512,16,5000,1000,622,[11673.204088]
u_c_lolo.0,512,16,5000,1000,623,[11673.204088]
u_c_lolo.0,512,16,5000,1000,624,[11673.204088]
u_c_lolo.0,512,16,5000,1000,625,[11673.204088]
u_c_lolo.0,512,16,5000,1000,626,[11673.204088]
u_c_lolo.0,512,16,5000,1000,627,[11673.204088]
u_c_lolo.0,512,16,5000,1000,628,[11673.204088]
u_c_lolo.0,512,16,5000,1000,629,[11673.204088]
u_c_lolo.0,512,16,5000,1000,630,[11673.204088]
u_c_lolo.0,512,16,5000,1000,631,[11673.204088]
u_c_lolo.0,512,16,5000,1000,632,[11673.204088]
u_c_lolo.0,512,16,5000,1000,633,[11673.204088]
u_c_lolo.0,512,16,5000,1000,634,[11673.204088]
u_c_lolo.0,512,16,5000,1000,635,[11673.204088]
u_c_lolo.0,512,16,5000,1000,636,[11673.204088]
u_c_lolo.0,512,16,5000,1000,637,[11673.204088]
u_c_lolo.0,512,16,5000,1000,638,[11673.204088]
u_c_lolo.0,512,16,5000,1000,639,[11673.204088]
u_c_lolo.0,512,16,5000,1000,640,[11673.204088]
u_c_lolo.0,512,16,5000,1000,641,[11673.204088]
u_c_lolo.0,512,16,5000,1000,642,[11673.204088]
u_c_lolo.0,512,16,5000,1000,643,[11673.204088]
u_c_lolo.0,512,16,5000,1000,644,[11673.204088]
u_c_lolo.0,512,16,5000,1000,645,[11673.204088]
u_c_lolo.0,512,16,5000,1000,646,[11673.204088]
u_c_lolo.0,512,16,5000,1000,647,[11673.204088]
u_c_lolo.0,512,16,5000,1000,648,[11673.204088]
u_c_lolo.0,512,16,5000,1000,649,[11673.204088]
u_c_lolo.0,512,16,5000,1000,650,[11673.204088]
u_c_lolo.0,512,16,5000,1000,651,[11673.204088]
u_c_lolo.0,512,16,5000,1000,652,[11673.204088]
u_c_lolo.0,512,16,5000,1000,653,[11673.204088]
u_c_lolo.0,512,16,5000,1000,654,[11673.204088]
u_c_lolo.0,512,16,5000,1000,655,[11673.204088]
u_c_lolo.0,512,16,5000,1000,656,[11673.204088]
u_c_lolo.0,512,16,5000,1000,657,[11673.204088]
u_c_lolo.0,512,16,5000,1000,658,[11673.204088]
u_c_lolo.0,512,16,5000,1000,659,[11673.204088]
u_c_lolo.0,512,16,5000,1000,660,[11673.204088]
u_c_lolo.0,512,16,5000,1000,661,[11673.204088]
u_c_lolo.0,512,16,5000,1000,662,[11673.204088]
u_c_lolo.0,512,16,5000,1000,663,[11673.204088]
u_c_lolo.0,512,16,5000,1000,664,[11673.204088]
u_c_lolo.0,512,16,5000,1000,665,[11673.204088]
u_c_lolo.0,512,16,5000,1000,666,[11673.204088]
u_c_lolo.0,512,16,5000,1000,667,[11673.204088]
u_c_lolo.0,512,16,5000,1000,668,[11673.204088]
u_c_lolo.0,512,16,5000,1000,669,[11673.204088]
u_c_lolo.0,512,16,5000,1000,670,[11673.204088]
u_c_lolo.0,512,16,5000,1000,671,[11673.204088]
u_c_lolo.0,512,16,5000,1000,672,[11673.204088]
u_c_lolo.0,512,16,5000,1000,673,[11673.204088]
u_c_lolo.0,512,16,5000,1000,674,[11673.204088]
u_c_lolo.0,512,16,5000,1000,675,[11673.204088]
u_c_lolo.0,512,16,5000,1000,676,[11673.204088]
u_c_lolo.0,512,16,5000,1000,677,[11673.204088]
u_c_lolo.0,512,16,5000,1000,678,[11673.204088]
u_c_lolo.0,512,16,5000,1000,679,[11673.204088]
u_c_lolo.0,512,16,5000,1000,680,[11673.204088]
u_c_lolo.0,512,16,5000,1000,681,[11673.204088]
u_c_lolo.0,512,16,5000,1000,682,[11673.204088]
u_c_lolo.0,512,16,5000,1000,683,[11673.204088]
u_c_lolo.0,512,16,5000,1000,684,[11673.204088]
u_c_lolo.0,512,16,5000,1000,685,[11673.204088]
u_c_lolo.0,512,16,5000,1000,686,[11673.204088]
u_c_lolo.0,512,16,5000,1000,687,[11673.204088]
u_c_lolo.0,512,16,5000,1000,688,[11673.204088]
u_c_lolo.0,512,16,5000,1000,689,[11673.204088]
u_c_lolo.0,512,16,5000,1000,690,[11673.204088]
u_c_lolo.0,512,16,5000,1000,691,[11673.204088]
u_c_lolo.0,512,16,5000,1000,692,[11673.204088]
u_c_lolo.0,512,16,5000,1000,693,[11673.204088]
u_c_lolo.0,512,16,5000,1000,694,[11673.204088]
u_c_lolo.0,512,16,5000,1000,695,[11673.204088]
u_c_lolo.0,512,16,5000,1000,696,[11673.204088]
u_c_lolo.0,512,16,5000,1000,697,[11673.204088]
u_c_lolo.0,512,16,5000,1000,698,[11673.204088]
u_c_lolo.0,512,16,5000,1000,699,[11673.204088]
u_c_lolo.0,512,16,5000,1000,700,[11673.204088]
u_c_lolo.0,512,16,5000,1000,701,[11673.204088]
u_c_lolo.0,512,16,5000,1000,702,[11673.204088]
u_c_lolo.0,512,16,5000,1000,703,[11673.204088]
u_c_lolo.0,512,16,5000,1000,704,[11673.204088]
u_c_lolo.0,512,16,5000,1000,705,[11673.204088]
u_c_lolo.0,512,16,5000,1000,706,[11673.204088]
u_c_lolo.0,512,16,5000,1000,707,[11673.204088]
u_c_lolo.0,512,16,5000,1000,708,[11673.204088]
u_c_lolo.0,512,16,5000,1000,709,[11673.204088]
u_c_lolo.0,512,16,5000,1000,710,[11673.204088]
u_c_lolo.0,512,16,5000,1000,711,[11673.204088]
u_c_lolo.0,512,16,5000,1000,712,[11673.204088]
u_c_lolo.0,512,16,5000,1000,713,[11673.204088]
u_c_lolo.0,512,16,5000,1000,714,[11673.204088]
u_c_lolo.0,512,16,5000,1000,715,[11673.204088]
u_c_lolo.0,512,16,5000,1000,716,[11673.204088]
u_c_lolo.0,512,16,5000,1000,717,[11673.204088]
u_c_lolo.0,512,16,5000,1000,718,[11673.204088]
u_c_lolo.0,512,16,5000,1000,719,[11673.204088]
u_c_lolo.0,512,16,5000,1000,720,[11673.204088]
u_c_lolo.0,512,16,5000,1000,721,[11673.204088]
u_c_lolo.0,512,16,5000,1000,722,[11673.204088]
u_c_lolo.0,512,16,5000,1000,723,[11673.204088]
u_c_lolo.0,512,16,5000,1000,724,[11673.204088]
u_c_lolo.0,512,16,5000,1000,725,[11673.204088]
u_c_lolo.0,512,16,5000,1000,726,[11673.204088]
u_c_lolo.0,512,16,5000,1000,727,[11673.204088]
u_c_lolo.0,512,16,5000,1000,728,[11673.204088]
u_c_lolo.0,512,16,5000,1000,729,[11673.204088]
u_c_lolo.0,512,16,5000,1000,730,[11673.204088]
u_c_lolo.0,512,16,5000,1000,731,[11673.204088]
u_c_lolo.0,512,16,5000,1000,732,[11673.204088]
u_c_lolo.0,512,16,5000,1000,733,[11673.204088]
u_c_lolo.0,512,16,5000,1000,734,[11673.204088]
u_c_lolo.0,512,16,5000,1000,735,[11673.204088]
u_c_lolo.0,512,16,5000,1000,736,[11673.204088]
u_c_lolo.0,512,16,5000,1000,737,[11673.204088]
u_c_lolo.0,512,16,5000,1000,738,[11673.204088]
u_c_lolo.0,512,16,5000,1000,739,[11673.204088]
u_c_lolo.0,512,16,5000,1000,740,[11673.204088]
u_c_lolo.0,512,16,5000,1000,741,[11673.204088]
u_c_lolo.0,512,16,5000,1000,742,[11673.204088]
u_c_lolo.0,512,16,5000,1000,743,[11673.204088]
u_c_lolo.0,512,16,5000,1000,744,[11673.204088]
u_c_lolo.0,512,16,5000,1000,745,[11673.204088]
u_c_lolo.0,512,16,5000,1000,746,[11673.204088]
u_c_lolo.0,512,16,5000,1000,747,[11673.204088]
u_c_lolo.0,512,16,5000,1000,748,[11673.204088]
u_c_lolo.0,512,16,5000,1000,749,[11673.204088]
u_c_lolo.0,512,16,5000,1000,750,[11673.204088]
u_c_lolo.0,512,16,5000,1000,751,[11673.204088]
u_c_lolo.0,512,16,5000,1000,752,[11673.204088]
u_c_lolo.0,512,16,5000,1000,753,[11673.204088]
u_c_lolo.0,512,16,5000,1000,754,[11673.204088]
u_c_lolo.0,512,16,5000,1000,755,[11673.204088]
u_c_lolo.0,512,16,5000,1000,756,[11673.204088]
u_c_lolo.0,512,16,5000,1000,757,[11673.204088]
u_c_lolo.0,512,16,5000,1000,758,[11673.204088]
u_c_lolo.0,512,16,5000,1000,759,[11673.204088]
u_c_lolo.0,512,16,5000,1000,760,[11673.204088]
u_c_lolo.0,512,16,5000,1000,761,[11673.204088]
u_c_lolo.0,512,16,5000,1000,762,[11673.204088]
u_c_lolo.0,512,16,5000,1000,763,[11673.204088]
u_c_lolo.0,512,16,5000,1000,764,[11673.204088]
u_c_lolo.0,512,16,5000,1000,765,[11673.204088]
u_c_lolo.0,512,16,5000,1000,766,[11673.204088]
u_c_lolo.0,512,16,5000,1000,767,[11673.204088]
u_c_lolo.0,512,16,5000,1000,768,[11673.204088]
u_c_lolo.0,512,16,5000,1000,769,[11673.204088]
u_c_lolo.0,512,16,5000,1000,770,[11673.204088]
u_c_lolo.0,512,16,5000,1000,771,[11673.204088]
u_c_lolo.0,512,16,5000,1000,772,[11673.204088]
u_c_lolo.0,512,16,5000,1000,773,[11673.204088]
u_c_lolo.0,512,16,5000,1000,774,[11673.204088]
u_c_lolo.0,512,16,5000,1000,775,[11673.204088]
u_c_lolo.0,512,16,5000,1000,776,[11673.204088]
u_c_lolo.0,512,16,5000,1000,777,[11673.204088]
u_c_lolo.0,512,16,5000,1000,778,[11673.204088]
u_c_lolo.0,512,16,5000,1000,779,[11673.204088]
u_c_lolo.0,512,16,5000,1000,780,[11673.204088]
u_c_lolo.0,512,16,5000,1000,781,[11673.204088]
u_c_lolo.0,512,16,5000,1000,782,[11673.204088]
u_c_lolo.0,512,16,5000,1000,783,[11673.204088]
u_c_lolo.0,512,16,5000,1000,784,[11673.204088]
u_c_lolo.0,512,16,5000,1000,785,[11673.204088]
u_c_lolo.0,512,16,5000,1000,786,[11673.204088]
u_c_lolo.0,512,16,5000,1000,787,[11673.204088]
u_c_lolo.0,512,16,5000,1000,788,[11673.204088]
u_c_lolo.0,512,16,5000,1000,789,[11673.204088]
u_c_lolo.0,512,16,5000,1000,790,[11673.204088]
u_c_lolo.0,512,16,5000,1000,791,[11673.204088]
u_c_lolo.0,512,16,5000,1000,792,[11673.204088]
u_c_lolo.0,512,16,5000,1000,793,[11673.204088]
u_c_lolo.0,512,16,5000,1000,794,[11673.204088]
u_c_lolo.0,512,16,5000,1000,795,[11673.204088]
u_c_lolo.0,512,16,5000,1000,796,[11673.204088]
u_c_lolo.0,512,16,5000,1000,797,[11673.204088]
u_c_lolo.0,512,16,5000,1000,798,[11673.204088]
u_c_lolo.0,512,16,5000,1000,799,[11673.204088]
u_c_lolo.0,512,16,5000,1000,800,[11673.204088]
u_c_lolo.0,512,16,5000,1000,801,[11673.204088]
u_c_lolo.0,512,16,5000,1000,802,[11673.204088]
u_c_lolo.0,512,16,5000,1000,803,[11673.204088]
u_c_lolo.0,512,16,5000,1000,804,[11673.204088]
u_c_lolo.0,512,16,5000,1000,805,[11673.204088]
u_c_lolo.0,512,16,5000,1000,806,[11673.204088]
u_c_lolo.0,512,16,5000,1000,807,[11673.204088]
u_c_lolo.0,512,16,5000,1000,808,[11673.204088]
u_c_lolo.0,512,16,5000,1000,809,[11673.204088]
u_c_lolo.0,512,16,5000,1000,810,[11673.204088]
u_c_lolo.0,512,16,5000,1000,811,[11673.204088]
u_c_lolo.0,512,16,5000,1000,812,[11673.204088]
u_c_lolo.0,512,16,5000,1000,813,[11673.204088]
u_c_lolo.0,512,16,5000,1000,814,[11673.204088]
u_c_lolo.0,512,16,5000,1000,815,[11673.204088]
u_c_lolo.0,512,16,5000,1000,816,[11673.204088]
u_c_lolo.0,512,16,5000,1000,817,[11673.204088]
u_c_lolo.0,512,16,5000,1000,818,[11673.204088]
u_c_lolo.0,512,16,5000,1000,819,[11673.204088]
u_c_lolo.0,512,16,5000,1000,820,[11673.204088]
u_c_lolo.0,512,16,5000,1000,821,[11673.204088]
u_c_lolo.0,512,16,5000,1000,822,[11673.204088]
u_c_lolo.0,512,16,5000,1000,823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,854,[11673.204088]
u_c_lolo.0,512,16,5000,1000,855,[11673.204088]
u_c_lolo.0,512,16,5000,1000,856,[11673.204088]
u_c_lolo.0,512,16,5000,1000,857,[11673.204088]
u_c_lolo.0,512,16,5000,1000,858,[11673.204088]
u_c_lolo.0,512,16,5000,1000,859,[11673.204088]
u_c_lolo.0,512,16,5000,1000,860,[11673.204088]
u_c_lolo.0,512,16,5000,1000,861,[11673.204088]
u_c_lolo.0,512,16,5000,1000,862,[11673.204088]
u_c_lolo.0,512,16,5000,1000,863,[11673.204088]
u_c_lolo.0,512,16,5000,1000,864,[11673.204088]
u_c_lolo.0,512,16,5000,1000,865,[11673.204088]
u_c_lolo.0,512,16,5000,1000,866,[11673.204088]
u_c_lolo.0,512,16,5000,1000,867,[11673.204088]
u_c_lolo.0,512,16,5000,1000,868,[11673.204088]
u_c_lolo.0,512,16,5000,1000,869,[11673.204088]
u_c_lolo.0,512,16,5000,1000,870,[11673.204088]
u_c_lolo.0,512,16,5000,1000,871,[11673.204088]
u_c_lolo.0,512,16,5000,1000,872,[11673.204088]
u_c_lolo.0,512,16,5000,1000,873,[11673.204088]
u_c_lolo.0,512,16,5000,1000,874,[11673.204088]
u_c_lolo.0,512,16,5000,1000,875,[11673.204088]
u_c_lolo.0,512,16,5000,1000,876,[11673.204088]
u_c_lolo.0,512,16,5000,1000,877,[11673.204088]
u_c_lolo.0,512,16,5000,1000,878,[11673.204088]
u_c_lolo.0,512,16,5000,1000,879,[11673.204088]
u_c_lolo.0,512,16,5000,1000,880,[11673.204088]
u_c_lolo.0,512,16,5000,1000,881,[11673.204088]
u_c_lolo.0,512,16,5000,1000,882,[11673.204088]
u_c_lolo.0,512,16,5000,1000,883,[11673.204088]
u_c_lolo.0,512,16,5000,1000,884,[11673.204088]
u_c_lolo.0,512,16,5000,1000,885,[11673.204088]
u_c_lolo.0,512,16,5000,1000,886,[11673.204088]
u_c_lolo.0,512,16,5000,1000,887,[11673.204088]
u_c_lolo.0,512,16,5000,1000,888,[11673.204088]
u_c_lolo.0,512,16,5000,1000,889,[11673.204088]
u_c_lolo.0,512,16,5000,1000,890,[11673.204088]
u_c_lolo.0,512,16,5000,1000,891,[11673.204088]
u_c_lolo.0,512,16,5000,1000,892,[11673.204088]
u_c_lolo.0,512,16,5000,1000,893,[11673.204088]
u_c_lolo.0,512,16,5000,1000,894,[11673.204088]
u_c_lolo.0,512,16,5000,1000,895,[11673.204088]
u_c_lolo.0,512,16,5000,1000,896,[11673.204088]
u_c_lolo.0,512,16,5000,1000,897,[11673.204088]
u_c_lolo.0,512,16,5000,1000,898,[11673.204088]
u_c_lolo.0,512,16,5000,1000,899,[11673.204088]
u_c_lolo.0,512,16,5000,1000,900,[11673.204088]
u_c_lolo.0,512,16,5000,1000,901,[11673.204088]
u_c_lolo.0,512,16,5000,1000,902,[11673.204088]
u_c_lolo.0,512,16,5000,1000,903,[11673.204088]
u_c_lolo.0,512,16,5000,1000,904,[11673.204088]
u_c_lolo.0,512,16,5000,1000,905,[11673.204088]
u_c_lolo.0,512,16,5000,1000,906,[11673.204088]
u_c_lolo.0,512,16,5000,1000,907,[11673.204088]
u_c_lolo.0,512,16,5000,1000,908,[11673.204088]
u_c_lolo.0,512,16,5000,1000,909,[11673.204088]
u_c_lolo.0,512,16,5000,1000,910,[11673.204088]
u_c_lolo.0,512,16,5000,1000,911,[11673.204088]
u_c_lolo.0,512,16,5000,1000,912,[11673.204088]
u_c_lolo.0,512,16,5000,1000,913,[11673.204088]
u_c_lolo.0,512,16,5000,1000,914,[11673.204088]
