FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,445,[495375.609372]
u_c_lohi.0,512,16,5000,1000,446,[495375.609372]
u_c_lohi.0,512,16,5000,1000,447,[495375.609372]
u_c_lohi.0,512,16,5000,1000,448,[461513.71094]
u_c_lohi.0,512,16,5000,1000,449,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,450,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,451,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,452,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,453,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,454,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,455,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,456,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,457,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,458,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,459,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,460,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,461,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,462,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,463,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,464,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,465,[512712.046872]
u_c_lohi.0,512,16,5000,1000,466,[512712.046872]
u_c_lohi.0,512,16,5000,1000,467,[512712.046872]
u_c_lohi.0,512,16,5000,1000,468,[512712.046872]
u_c_lohi.0,512,16,5000,1000,469,[512712.046872]
u_c_lohi.0,512,16,5000,1000,470,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,471,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,472,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,473,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,474,[496338.375008]
u_c_lohi.0,512,16,5000,1000,475,[496338.375008]
u_c_lohi.0,512,16,5000,1000,476,[476876.812496]
u_c_lohi.0,512,16,5000,1000,477,[476876.812496]
u_c_lohi.0,512,16,5000,1000,478,[476876.812496]
u_c_lohi.0,512,16,5000,1000,479,[476876.812496]
u_c_lohi.0,512,16,5000,1000,480,[476876.812496]
u_c_lohi.0,512,16,5000,1000,481,[476876.812496]
u_c_lohi.0,512,16,5000,1000,482,[506681.613277]
u_c_lohi.0,512,16,5000,1000,483,[506681.613277]
u_c_lohi.0,512,16,5000,1000,484,[506681.613277]
u_c_lohi.0,512,16,5000,1000,485,[506681.613277]
u_c_lohi.0,512,16,5000,1000,486,[506681.613277]
u_c_lohi.0,512,16,5000,1000,487,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,488,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,489,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,490,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,491,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,492,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,493,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,494,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,495,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,496,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,497,[461513.71094]
u_c_lohi.0,512,16,5000,1000,498,[461513.71094]
u_c_lohi.0,512,16,5000,1000,499,[461513.71094]
u_c_lohi.0,512,16,5000,1000,500,[461513.71094]
u_c_lohi.0,512,16,5000,1000,501,[461513.71094]
u_c_lohi.0,512,16,5000,1000,502,[459868.125]
u_c_lohi.0,512,16,5000,1000,503,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,504,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,505,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,506,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,507,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,508,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,509,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,510,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,511,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,512,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,513,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,514,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,515,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,516,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,517,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,518,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,519,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,520,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,521,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,522,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,523,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,524,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,525,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,526,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,527,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,528,[459868.125]
u_c_lohi.0,512,16,5000,1000,529,[459868.125]
u_c_lohi.0,512,16,5000,1000,530,[459868.125]
u_c_lohi.0,512,16,5000,1000,531,[459868.125]
u_c_lohi.0,512,16,5000,1000,532,[459868.125]
u_c_lohi.0,512,16,5000,1000,533,[459868.125]
u_c_lohi.0,512,16,5000,1000,534,[459868.125]
u_c_lohi.0,512,16,5000,1000,535,[459868.125]
u_c_lohi.0,512,16,5000,1000,536,[459868.125]
u_c_lohi.0,512,16,5000,1000,537,[459868.125]
u_c_lohi.0,512,16,5000,1000,538,[459868.125]
u_c_lohi.0,512,16,5000,1000,539,[459868.125]
u_c_lohi.0,512,16,5000,1000,540,[459868.125]
u_c_lohi.0,512,16,5000,1000,541,[511848.949227]
u_c_lohi.0,512,16,5000,1000,542,[495375.609372]
u_c_lohi.0,512,16,5000,1000,543,[495375.609372]
u_c_lohi.0,512,16,5000,1000,544,[495375.609372]
u_c_lohi.0,512,16,5000,1000,545,[495375.609372]
u_c_lohi.0,512,16,5000,1000,546,[495375.609372]
u_c_lohi.0,512,16,5000,1000,547,[495375.609372]
u_c_lohi.0,512,16,5000,1000,548,[495375.609372]
u_c_lohi.0,512,16,5000,1000,549,[495375.609372]
u_c_lohi.0,512,16,5000,1000,550,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,551,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,552,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,553,[459868.125]
u_c_lohi.0,512,16,5000,1000,554,[459868.125]
u_c_lohi.0,512,16,5000,1000,555,[459868.125]
u_c_lohi.0,512,16,5000,1000,556,[459868.125]
u_c_lohi.0,512,16,5000,1000,557,[459868.125]
u_c_lohi.0,512,16,5000,1000,558,[480827.800789]
u_c_lohi.0,512,16,5000,1000,559,[434296.078132]
u_c_lohi.0,512,16,5000,1000,560,[434296.078132]
u_c_lohi.0,512,16,5000,1000,561,[434296.078132]
u_c_lohi.0,512,16,5000,1000,562,[434296.078132]
u_c_lohi.0,512,16,5000,1000,563,[434296.078132]
u_c_lohi.0,512,16,5000,1000,564,[434296.078132]
u_c_lohi.0,512,16,5000,1000,565,[434296.078132]
u_c_lohi.0,512,16,5000,1000,566,[434296.078132]
u_c_lohi.0,512,16,5000,1000,567,[434296.078132]
u_c_lohi.0,512,16,5000,1000,568,[434296.078132]
u_c_lohi.0,512,16,5000,1000,569,[434296.078132]
u_c_lohi.0,512,16,5000,1000,570,[434296.078132]
u_c_lohi.0,512,16,5000,1000,571,[434296.078132]
u_c_lohi.0,512,16,5000,1000,572,[434296.078132]
u_c_lohi.0,512,16,5000,1000,573,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,574,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,575,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,576,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,577,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,578,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,579,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,580,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,581,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,582,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,583,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,584,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,585,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,586,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,587,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,588,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,589,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,590,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,591,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,592,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,593,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,594,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,595,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,596,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,597,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,598,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,599,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,600,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,601,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,602,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,603,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,604,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,605,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,606,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,607,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,608,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,609,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,610,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,611,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,612,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,613,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,614,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,615,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,616,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,617,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,618,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,619,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,620,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,621,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,622,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,623,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,624,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,625,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,626,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,627,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,628,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,629,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,630,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,631,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,632,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,633,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,634,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,635,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,636,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,637,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,638,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,639,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,640,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,641,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,642,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,643,[421311.83594]
u_c_lohi.0,512,16,5000,1000,644,[421311.83594]
u_c_lohi.0,512,16,5000,1000,645,[421311.83594]
u_c_lohi.0,512,16,5000,1000,646,[421311.83594]
u_c_lohi.0,512,16,5000,1000,647,[421311.83594]
u_c_lohi.0,512,16,5000,1000,648,[421311.83594]
u_c_lohi.0,512,16,5000,1000,649,[421311.83594]
u_c_lohi.0,512,16,5000,1000,650,[421311.83594]
u_c_lohi.0,512,16,5000,1000,651,[421311.83594]
u_c_lohi.0,512,16,5000,1000,652,[421311.83594]
u_c_lohi.0,512,16,5000,1000,653,[421311.83594]
u_c_lohi.0,512,16,5000,1000,654,[421311.83594]
u_c_lohi.0,512,16,5000,1000,655,[421311.83594]
u_c_lohi.0,512,16,5000,1000,656,[421311.83594]
u_c_lohi.0,512,16,5000,1000,657,[421311.83594]
u_c_lohi.0,512,16,5000,1000,658,[421311.83594]
u_c_lohi.0,512,16,5000,1000,659,[427260.03906]
u_c_lohi.0,512,16,5000,1000,660,[427260.03906]
u_c_lohi.0,512,16,5000,1000,661,[427260.03906]
u_c_lohi.0,512,16,5000,1000,662,[427260.03906]
u_c_lohi.0,512,16,5000,1000,663,[427260.03906]
u_c_lohi.0,512,16,5000,1000,664,[427260.03906]
u_c_lohi.0,512,16,5000,1000,665,[427260.03906]
u_c_lohi.0,512,16,5000,1000,666,[427260.03906]
u_c_lohi.0,512,16,5000,1000,667,[427260.03906]
u_c_lohi.0,512,16,5000,1000,668,[427260.03906]
u_c_lohi.0,512,16,5000,1000,669,[427260.03906]
u_c_lohi.0,512,16,5000,1000,670,[427260.03906]
u_c_lohi.0,512,16,5000,1000,671,[427260.03906]
u_c_lohi.0,512,16,5000,1000,672,[427260.03906]
u_c_lohi.0,512,16,5000,1000,673,[427260.03906]
u_c_lohi.0,512,16,5000,1000,674,[427260.03906]
u_c_lohi.0,512,16,5000,1000,675,[427260.03906]
u_c_lohi.0,512,16,5000,1000,676,[427260.03906]
u_c_lohi.0,512,16,5000,1000,677,[427260.03906]
u_c_lohi.0,512,16,5000,1000,678,[427260.03906]
u_c_lohi.0,512,16,5000,1000,679,[427260.03906]
u_c_lohi.0,512,16,5000,1000,680,[427260.03906]
u_c_lohi.0,512,16,5000,1000,681,[427260.03906]
u_c_lohi.0,512,16,5000,1000,682,[427260.03906]
u_c_lohi.0,512,16,5000,1000,683,[427260.03906]
u_c_lohi.0,512,16,5000,1000,684,[427260.03906]
u_c_lohi.0,512,16,5000,1000,685,[427260.03906]
u_c_lohi.0,512,16,5000,1000,686,[427260.03906]
u_c_lohi.0,512,16,5000,1000,687,[427260.03906]
u_c_lohi.0,512,16,5000,1000,688,[427260.03906]
u_c_lohi.0,512,16,5000,1000,689,[427260.03906]
u_c_lohi.0,512,16,5000,1000,690,[427260.03906]
u_c_lohi.0,512,16,5000,1000,691,[427260.03906]
u_c_lohi.0,512,16,5000,1000,692,[427260.03906]
u_c_lohi.0,512,16,5000,1000,693,[427260.03906]
u_c_lohi.0,512,16,5000,1000,694,[427260.03906]
u_c_lohi.0,512,16,5000,1000,695,[427260.03906]
u_c_lohi.0,512,16,5000,1000,696,[427260.03906]
u_c_lohi.0,512,16,5000,1000,697,[427260.03906]
u_c_lohi.0,512,16,5000,1000,698,[427260.03906]
u_c_lohi.0,512,16,5000,1000,699,[427260.03906]
u_c_lohi.0,512,16,5000,1000,700,[427260.03906]
u_c_lohi.0,512,16,5000,1000,701,[427260.03906]
u_c_lohi.0,512,16,5000,1000,702,[427260.03906]
u_c_lohi.0,512,16,5000,1000,703,[427260.03906]
u_c_lohi.0,512,16,5000,1000,704,[427260.03906]
u_c_lohi.0,512,16,5000,1000,705,[427260.03906]
u_c_lohi.0,512,16,5000,1000,706,[427260.03906]
u_c_lohi.0,512,16,5000,1000,707,[495819.80469]
u_c_lohi.0,512,16,5000,1000,708,[495819.80469]
u_c_lohi.0,512,16,5000,1000,709,[495819.80469]
u_c_lohi.0,512,16,5000,1000,710,[495819.80469]
u_c_lohi.0,512,16,5000,1000,711,[421311.83594]
u_c_lohi.0,512,16,5000,1000,712,[421311.83594]
u_c_lohi.0,512,16,5000,1000,713,[421311.83594]
u_c_lohi.0,512,16,5000,1000,714,[421311.83594]
u_c_lohi.0,512,16,5000,1000,715,[421311.83594]
u_c_lohi.0,512,16,5000,1000,716,[421311.83594]
u_c_lohi.0,512,16,5000,1000,717,[421311.83594]
u_c_lohi.0,512,16,5000,1000,718,[421311.83594]
u_c_lohi.0,512,16,5000,1000,719,[421311.83594]
u_c_lohi.0,512,16,5000,1000,720,[421311.83594]
u_c_lohi.0,512,16,5000,1000,721,[421311.83594]
u_c_lohi.0,512,16,5000,1000,722,[421311.83594]
u_c_lohi.0,512,16,5000,1000,723,[421311.83594]
u_c_lohi.0,512,16,5000,1000,724,[421311.83594]
u_c_lohi.0,512,16,5000,1000,725,[421311.83594]
u_c_lohi.0,512,16,5000,1000,726,[495819.80469]
u_c_lohi.0,512,16,5000,1000,727,[495819.80469]
u_c_lohi.0,512,16,5000,1000,728,[495819.80469]
u_c_lohi.0,512,16,5000,1000,729,[495819.80469]
u_c_lohi.0,512,16,5000,1000,730,[495819.80469]
u_c_lohi.0,512,16,5000,1000,731,[495819.80469]
u_c_lohi.0,512,16,5000,1000,732,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,733,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,734,[476876.812496]
u_c_lohi.0,512,16,5000,1000,735,[476876.812496]
u_c_lohi.0,512,16,5000,1000,736,[476876.812496]
u_c_lohi.0,512,16,5000,1000,737,[421311.83594]
u_c_lohi.0,512,16,5000,1000,738,[421311.83594]
u_c_lohi.0,512,16,5000,1000,739,[421311.83594]
u_c_lohi.0,512,16,5000,1000,740,[421311.83594]
u_c_lohi.0,512,16,5000,1000,741,[421311.83594]
u_c_lohi.0,512,16,5000,1000,742,[421311.83594]
u_c_lohi.0,512,16,5000,1000,743,[421311.83594]
u_c_lohi.0,512,16,5000,1000,744,[421311.83594]
u_c_lohi.0,512,16,5000,1000,745,[421311.83594]
u_c_lohi.0,512,16,5000,1000,746,[421311.83594]
u_c_lohi.0,512,16,5000,1000,747,[421311.83594]
u_c_lohi.0,512,16,5000,1000,748,[421311.83594]
u_c_lohi.0,512,16,5000,1000,749,[421311.83594]
u_c_lohi.0,512,16,5000,1000,750,[421311.83594]
u_c_lohi.0,512,16,5000,1000,751,[421311.83594]
u_c_lohi.0,512,16,5000,1000,752,[421311.83594]
u_c_lohi.0,512,16,5000,1000,753,[421311.83594]
u_c_lohi.0,512,16,5000,1000,754,[421311.83594]
u_c_lohi.0,512,16,5000,1000,755,[421311.83594]
u_c_lohi.0,512,16,5000,1000,756,[421311.83594]
u_c_lohi.0,512,16,5000,1000,757,[421311.83594]
u_c_lohi.0,512,16,5000,1000,758,[421311.83594]
u_c_lohi.0,512,16,5000,1000,759,[421311.83594]
u_c_lohi.0,512,16,5000,1000,760,[421311.83594]
u_c_lohi.0,512,16,5000,1000,761,[421311.83594]
u_c_lohi.0,512,16,5000,1000,762,[421311.83594]
u_c_lohi.0,512,16,5000,1000,763,[421311.83594]
u_c_lohi.0,512,16,5000,1000,764,[421311.83594]
u_c_lohi.0,512,16,5000,1000,765,[421311.83594]
u_c_lohi.0,512,16,5000,1000,766,[421311.83594]
u_c_lohi.0,512,16,5000,1000,767,[421311.83594]
u_c_lohi.0,512,16,5000,1000,768,[421311.83594]
u_c_lohi.0,512,16,5000,1000,769,[421311.83594]
u_c_lohi.0,512,16,5000,1000,770,[421311.83594]
u_c_lohi.0,512,16,5000,1000,771,[421311.83594]
u_c_lohi.0,512,16,5000,1000,772,[421311.83594]
u_c_lohi.0,512,16,5000,1000,773,[421311.83594]
u_c_lohi.0,512,16,5000,1000,774,[421311.83594]
u_c_lohi.0,512,16,5000,1000,775,[421311.83594]
u_c_lohi.0,512,16,5000,1000,776,[421311.83594]
u_c_lohi.0,512,16,5000,1000,777,[421311.83594]
u_c_lohi.0,512,16,5000,1000,778,[421311.83594]
u_c_lohi.0,512,16,5000,1000,779,[421311.83594]
u_c_lohi.0,512,16,5000,1000,780,[421311.83594]
u_c_lohi.0,512,16,5000,1000,781,[421311.83594]
u_c_lohi.0,512,16,5000,1000,782,[421311.83594]
u_c_lohi.0,512,16,5000,1000,783,[421311.83594]
u_c_lohi.0,512,16,5000,1000,784,[421311.83594]
u_c_lohi.0,512,16,5000,1000,785,[421311.83594]
u_c_lohi.0,512,16,5000,1000,786,[421311.83594]
u_c_lohi.0,512,16,5000,1000,787,[421311.83594]
u_c_lohi.0,512,16,5000,1000,788,[421311.83594]
u_c_lohi.0,512,16,5000,1000,789,[421311.83594]
u_c_lohi.0,512,16,5000,1000,790,[421311.83594]
u_c_lohi.0,512,16,5000,1000,791,[421311.83594]
u_c_lohi.0,512,16,5000,1000,792,[421311.83594]
u_c_lohi.0,512,16,5000,1000,793,[421311.83594]
u_c_lohi.0,512,16,5000,1000,794,[421311.83594]
u_c_lohi.0,512,16,5000,1000,795,[421311.83594]
u_c_lohi.0,512,16,5000,1000,796,[421311.83594]
u_c_lohi.0,512,16,5000,1000,797,[421311.83594]
u_c_lohi.0,512,16,5000,1000,798,[421311.83594]
u_c_lohi.0,512,16,5000,1000,799,[421311.83594]
u_c_lohi.0,512,16,5000,1000,800,[421311.83594]
u_c_lohi.0,512,16,5000,1000,801,[421311.83594]
u_c_lohi.0,512,16,5000,1000,802,[421311.83594]
u_c_lohi.0,512,16,5000,1000,803,[421311.83594]
u_c_lohi.0,512,16,5000,1000,804,[421311.83594]
u_c_lohi.0,512,16,5000,1000,805,[421311.83594]
u_c_lohi.0,512,16,5000,1000,806,[421311.83594]
u_c_lohi.0,512,16,5000,1000,807,[421311.83594]
u_c_lohi.0,512,16,5000,1000,808,[421311.83594]
u_c_lohi.0,512,16,5000,1000,809,[421311.83594]
u_c_lohi.0,512,16,5000,1000,810,[421311.83594]
u_c_lohi.0,512,16,5000,1000,811,[421311.83594]
u_c_lohi.0,512,16,5000,1000,812,[421311.83594]
u_c_lohi.0,512,16,5000,1000,813,[421311.83594]
u_c_lohi.0,512,16,5000,1000,814,[421311.83594]
u_c_lohi.0,512,16,5000,1000,815,[421311.83594]
u_c_lohi.0,512,16,5000,1000,816,[421311.83594]
u_c_lohi.0,512,16,5000,1000,817,[421311.83594]
u_c_lohi.0,512,16,5000,1000,818,[421311.83594]
u_c_lohi.0,512,16,5000,1000,819,[421311.83594]
u_c_lohi.0,512,16,5000,1000,820,[421311.83594]
u_c_lohi.0,512,16,5000,1000,821,[421311.83594]
u_c_lohi.0,512,16,5000,1000,822,[459868.125]
u_c_lohi.0,512,16,5000,1000,823,[459868.125]
u_c_lohi.0,512,16,5000,1000,824,[459868.125]
u_c_lohi.0,512,16,5000,1000,825,[459868.125]
u_c_lohi.0,512,16,5000,1000,826,[459868.125]
u_c_lohi.0,512,16,5000,1000,827,[461513.71094]
u_c_lohi.0,512,16,5000,1000,828,[461513.71094]
u_c_lohi.0,512,16,5000,1000,829,[461513.71094]
u_c_lohi.0,512,16,5000,1000,830,[461513.71094]
u_c_lohi.0,512,16,5000,1000,831,[461513.71094]
u_c_lohi.0,512,16,5000,1000,832,[461513.71094]
u_c_lohi.0,512,16,5000,1000,833,[461513.71094]
u_c_lohi.0,512,16,5000,1000,834,[461513.71094]
u_c_lohi.0,512,16,5000,1000,835,[461513.71094]
u_c_lohi.0,512,16,5000,1000,836,[461513.71094]
u_c_lohi.0,512,16,5000,1000,837,[461513.71094]
u_c_lohi.0,512,16,5000,1000,838,[461513.71094]
u_c_lohi.0,512,16,5000,1000,839,[461513.71094]
u_c_lohi.0,512,16,5000,1000,840,[461513.71094]
u_c_lohi.0,512,16,5000,1000,841,[461513.71094]
u_c_lohi.0,512,16,5000,1000,842,[421311.83594]
u_c_lohi.0,512,16,5000,1000,843,[421311.83594]
u_c_lohi.0,512,16,5000,1000,844,[421311.83594]
u_c_lohi.0,512,16,5000,1000,845,[421311.83594]
u_c_lohi.0,512,16,5000,1000,846,[421311.83594]
u_c_lohi.0,512,16,5000,1000,847,[421311.83594]
u_c_lohi.0,512,16,5000,1000,848,[421311.83594]
u_c_lohi.0,512,16,5000,1000,849,[421311.83594]
u_c_lohi.0,512,16,5000,1000,850,[421311.83594]
u_c_lohi.0,512,16,5000,1000,851,[421311.83594]
u_c_lohi.0,512,16,5000,1000,852,[421311.83594]
u_c_lohi.0,512,16,5000,1000,853,[421311.83594]
u_c_lohi.0,512,16,5000,1000,854,[421311.83594]
u_c_lohi.0,512,16,5000,1000,855,[421311.83594]
u_c_lohi.0,512,16,5000,1000,856,[421311.83594]
u_c_lohi.0,512,16,5000,1000,857,[421311.83594]
u_c_lohi.0,512,16,5000,1000,858,[421311.83594]
u_c_lohi.0,512,16,5000,1000,859,[421311.83594]
u_c_lohi.0,512,16,5000,1000,860,[421311.83594]
u_c_lohi.0,512,16,5000,1000,861,[421311.83594]
u_c_lohi.0,512,16,5000,1000,862,[421311.83594]
u_c_lohi.0,512,16,5000,1000,863,[421311.83594]
u_c_lohi.0,512,16,5000,1000,864,[421311.83594]
u_c_lohi.0,512,16,5000,1000,865,[421311.83594]
u_c_lohi.0,512,16,5000,1000,866,[421311.83594]
u_c_lohi.0,512,16,5000,1000,867,[421311.83594]
u_c_lohi.0,512,16,5000,1000,868,[421311.83594]
u_c_lohi.0,512,16,5000,1000,869,[421311.83594]
u_c_lohi.0,512,16,5000,1000,870,[421311.83594]
u_c_lohi.0,512,16,5000,1000,871,[421311.83594]
u_c_lohi.0,512,16,5000,1000,872,[421311.83594]
u_c_lohi.0,512,16,5000,1000,873,[421311.83594]
u_c_lohi.0,512,16,5000,1000,874,[421311.83594]
u_c_lohi.0,512,16,5000,1000,875,[421311.83594]
u_c_lohi.0,512,16,5000,1000,876,[421311.83594]
u_c_lohi.0,512,16,5000,1000,877,[421311.83594]
u_c_lohi.0,512,16,5000,1000,878,[421311.83594]
u_c_lohi.0,512,16,5000,1000,879,[421311.83594]
u_c_lohi.0,512,16,5000,1000,880,[421311.83594]
u_c_lohi.0,512,16,5000,1000,881,[421311.83594]
u_c_lohi.0,512,16,5000,1000,882,[421311.83594]
u_c_lohi.0,512,16,5000,1000,883,[421311.83594]
u_c_lohi.0,512,16,5000,1000,884,[421311.83594]
u_c_lohi.0,512,16,5000,1000,885,[421311.83594]
u_c_lohi.0,512,16,5000,1000,886,[421311.83594]
u_c_lohi.0,512,16,5000,1000,887,[421311.83594]
u_c_lohi.0,512,16,5000,1000,888,[421311.83594]
u_c_lohi.0,512,16,5000,1000,889,[421311.83594]
u_c_lohi.0,512,16,5000,1000,890,[421311.83594]
u_c_lohi.0,512,16,5000,1000,891,[421311.83594]
u_c_lohi.0,512,16,5000,1000,892,[421311.83594]
u_c_lohi.0,512,16,5000,1000,893,[421311.83594]
u_c_lohi.0,512,16,5000,1000,894,[421311.83594]
u_c_lohi.0,512,16,5000,1000,895,[421311.83594]
u_c_lohi.0,512,16,5000,1000,896,[421311.83594]
u_c_lohi.0,512,16,5000,1000,897,[421311.83594]
