FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,441,[537360.555956]
u_c_lohi.0,512,16,5000,1000,442,[537360.555956]
u_c_lohi.0,512,16,5000,1000,443,[537360.555956]
u_c_lohi.0,512,16,5000,1000,444,[537360.555956]
u_c_lohi.0,512,16,5000,1000,445,[537360.555956]
u_c_lohi.0,512,16,5000,1000,446,[537360.555956]
u_c_lohi.0,512,16,5000,1000,447,[537360.555956]
u_c_lohi.0,512,16,5000,1000,448,[537360.555956]
u_c_lohi.0,512,16,5000,1000,449,[537360.555956]
u_c_lohi.0,512,16,5000,1000,450,[537360.555956]
u_c_lohi.0,512,16,5000,1000,451,[537360.555956]
u_c_lohi.0,512,16,5000,1000,452,[537360.555956]
u_c_lohi.0,512,16,5000,1000,453,[537360.555956]
u_c_lohi.0,512,16,5000,1000,454,[537360.555956]
u_c_lohi.0,512,16,5000,1000,455,[537360.555956]
u_c_lohi.0,512,16,5000,1000,456,[537360.555956]
u_c_lohi.0,512,16,5000,1000,457,[537360.555956]
u_c_lohi.0,512,16,5000,1000,458,[537360.555956]
u_c_lohi.0,512,16,5000,1000,459,[537360.555956]
u_c_lohi.0,512,16,5000,1000,460,[537360.555956]
u_c_lohi.0,512,16,5000,1000,461,[537360.555956]
u_c_lohi.0,512,16,5000,1000,462,[537360.555956]
u_c_lohi.0,512,16,5000,1000,463,[537360.555956]
u_c_lohi.0,512,16,5000,1000,464,[537360.555956]
u_c_lohi.0,512,16,5000,1000,465,[537360.555956]
u_c_lohi.0,512,16,5000,1000,466,[537360.555956]
u_c_lohi.0,512,16,5000,1000,467,[537360.555956]
u_c_lohi.0,512,16,5000,1000,468,[537360.555956]
u_c_lohi.0,512,16,5000,1000,469,[537360.555956]
u_c_lohi.0,512,16,5000,1000,470,[537360.555956]
u_c_lohi.0,512,16,5000,1000,471,[537360.555956]
u_c_lohi.0,512,16,5000,1000,472,[537360.555956]
u_c_lohi.0,512,16,5000,1000,473,[537360.555956]
u_c_lohi.0,512,16,5000,1000,474,[537360.555956]
u_c_lohi.0,512,16,5000,1000,475,[537360.555956]
u_c_lohi.0,512,16,5000,1000,476,[537360.555956]
u_c_lohi.0,512,16,5000,1000,477,[537360.555956]
u_c_lohi.0,512,16,5000,1000,478,[537360.555956]
u_c_lohi.0,512,16,5000,1000,479,[537360.555956]
u_c_lohi.0,512,16,5000,1000,480,[537360.555956]
u_c_lohi.0,512,16,5000,1000,481,[537360.555956]
u_c_lohi.0,512,16,5000,1000,482,[537360.555956]
u_c_lohi.0,512,16,5000,1000,483,[537360.555956]
u_c_lohi.0,512,16,5000,1000,484,[537360.555956]
u_c_lohi.0,512,16,5000,1000,485,[537360.555956]
u_c_lohi.0,512,16,5000,1000,486,[537360.555956]
u_c_lohi.0,512,16,5000,1000,487,[537360.555956]
u_c_lohi.0,512,16,5000,1000,488,[537360.555956]
u_c_lohi.0,512,16,5000,1000,489,[537360.555956]
u_c_lohi.0,512,16,5000,1000,490,[537360.555956]
u_c_lohi.0,512,16,5000,1000,491,[537360.555956]
u_c_lohi.0,512,16,5000,1000,492,[537360.555956]
u_c_lohi.0,512,16,5000,1000,493,[537360.555956]
u_c_lohi.0,512,16,5000,1000,494,[537360.555956]
u_c_lohi.0,512,16,5000,1000,495,[537360.555956]
u_c_lohi.0,512,16,5000,1000,496,[537360.555956]
u_c_lohi.0,512,16,5000,1000,497,[537360.555956]
u_c_lohi.0,512,16,5000,1000,498,[537360.555956]
u_c_lohi.0,512,16,5000,1000,499,[537360.555956]
u_c_lohi.0,512,16,5000,1000,500,[537360.555956]
u_c_lohi.0,512,16,5000,1000,501,[537360.555956]
u_c_lohi.0,512,16,5000,1000,502,[537360.555956]
u_c_lohi.0,512,16,5000,1000,503,[537360.555956]
u_c_lohi.0,512,16,5000,1000,504,[537360.555956]
u_c_lohi.0,512,16,5000,1000,505,[537360.555956]
u_c_lohi.0,512,16,5000,1000,506,[537360.555956]
u_c_lohi.0,512,16,5000,1000,507,[537360.555956]
u_c_lohi.0,512,16,5000,1000,508,[537360.555956]
u_c_lohi.0,512,16,5000,1000,509,[537360.555956]
u_c_lohi.0,512,16,5000,1000,510,[537360.555956]
u_c_lohi.0,512,16,5000,1000,511,[537360.555956]
u_c_lohi.0,512,16,5000,1000,512,[537360.555956]
u_c_lohi.0,512,16,5000,1000,513,[537360.555956]
u_c_lohi.0,512,16,5000,1000,514,[537360.555956]
u_c_lohi.0,512,16,5000,1000,515,[537360.555956]
u_c_lohi.0,512,16,5000,1000,516,[537360.555956]
u_c_lohi.0,512,16,5000,1000,517,[537360.555956]
u_c_lohi.0,512,16,5000,1000,518,[537360.555956]
u_c_lohi.0,512,16,5000,1000,519,[537360.555956]
u_c_lohi.0,512,16,5000,1000,520,[537360.555956]
u_c_lohi.0,512,16,5000,1000,521,[537360.555956]
u_c_lohi.0,512,16,5000,1000,522,[537360.555956]
u_c_lohi.0,512,16,5000,1000,523,[537360.555956]
u_c_lohi.0,512,16,5000,1000,524,[537360.555956]
u_c_lohi.0,512,16,5000,1000,525,[537360.555956]
u_c_lohi.0,512,16,5000,1000,526,[537360.555956]
u_c_lohi.0,512,16,5000,1000,527,[537360.555956]
u_c_lohi.0,512,16,5000,1000,528,[537360.555956]
u_c_lohi.0,512,16,5000,1000,529,[537360.555956]
u_c_lohi.0,512,16,5000,1000,530,[537360.555956]
u_c_lohi.0,512,16,5000,1000,531,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,532,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,533,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,534,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,535,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,536,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,537,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,538,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,539,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,540,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,541,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,542,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,543,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,544,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,545,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,546,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,547,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,548,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,549,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,550,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,551,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,552,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,553,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,554,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,555,[528525.234372]
u_c_lohi.0,512,16,5000,1000,556,[528525.234372]
u_c_lohi.0,512,16,5000,1000,557,[528525.234372]
u_c_lohi.0,512,16,5000,1000,558,[528525.234372]
u_c_lohi.0,512,16,5000,1000,559,[528525.234372]
u_c_lohi.0,512,16,5000,1000,560,[528525.234372]
u_c_lohi.0,512,16,5000,1000,561,[528525.234372]
u_c_lohi.0,512,16,5000,1000,562,[528525.234372]
u_c_lohi.0,512,16,5000,1000,563,[528525.234372]
u_c_lohi.0,512,16,5000,1000,564,[528525.234372]
u_c_lohi.0,512,16,5000,1000,565,[528525.234372]
u_c_lohi.0,512,16,5000,1000,566,[528525.234372]
u_c_lohi.0,512,16,5000,1000,567,[528525.234372]
u_c_lohi.0,512,16,5000,1000,568,[528525.234372]
u_c_lohi.0,512,16,5000,1000,569,[528525.234372]
u_c_lohi.0,512,16,5000,1000,570,[528525.234372]
u_c_lohi.0,512,16,5000,1000,571,[528525.234372]
u_c_lohi.0,512,16,5000,1000,572,[528525.234372]
u_c_lohi.0,512,16,5000,1000,573,[528525.234372]
u_c_lohi.0,512,16,5000,1000,574,[528525.234372]
u_c_lohi.0,512,16,5000,1000,575,[528525.234372]
u_c_lohi.0,512,16,5000,1000,576,[528525.234372]
u_c_lohi.0,512,16,5000,1000,577,[528525.234372]
u_c_lohi.0,512,16,5000,1000,578,[528525.234372]
u_c_lohi.0,512,16,5000,1000,579,[528525.234372]
u_c_lohi.0,512,16,5000,1000,580,[528525.234372]
u_c_lohi.0,512,16,5000,1000,581,[528525.234372]
u_c_lohi.0,512,16,5000,1000,582,[528525.234372]
u_c_lohi.0,512,16,5000,1000,583,[528525.234372]
u_c_lohi.0,512,16,5000,1000,584,[528525.234372]
u_c_lohi.0,512,16,5000,1000,585,[528525.234372]
u_c_lohi.0,512,16,5000,1000,586,[528525.234372]
u_c_lohi.0,512,16,5000,1000,587,[528525.234372]
u_c_lohi.0,512,16,5000,1000,588,[528525.234372]
u_c_lohi.0,512,16,5000,1000,589,[528525.234372]
u_c_lohi.0,512,16,5000,1000,590,[528525.234372]
u_c_lohi.0,512,16,5000,1000,591,[528525.234372]
u_c_lohi.0,512,16,5000,1000,592,[528525.234372]
u_c_lohi.0,512,16,5000,1000,593,[528525.234372]
u_c_lohi.0,512,16,5000,1000,594,[528525.234372]
u_c_lohi.0,512,16,5000,1000,595,[528525.234372]
u_c_lohi.0,512,16,5000,1000,596,[528525.234372]
u_c_lohi.0,512,16,5000,1000,597,[528525.234372]
u_c_lohi.0,512,16,5000,1000,598,[528525.234372]
u_c_lohi.0,512,16,5000,1000,599,[528525.234372]
u_c_lohi.0,512,16,5000,1000,600,[528525.234372]
u_c_lohi.0,512,16,5000,1000,601,[528525.234372]
u_c_lohi.0,512,16,5000,1000,602,[528525.234372]
u_c_lohi.0,512,16,5000,1000,603,[528525.234372]
u_c_lohi.0,512,16,5000,1000,604,[528525.234372]
u_c_lohi.0,512,16,5000,1000,605,[528525.234372]
u_c_lohi.0,512,16,5000,1000,606,[528525.234372]
u_c_lohi.0,512,16,5000,1000,607,[528525.234372]
u_c_lohi.0,512,16,5000,1000,608,[528525.234372]
u_c_lohi.0,512,16,5000,1000,609,[528525.234372]
u_c_lohi.0,512,16,5000,1000,610,[528525.234372]
u_c_lohi.0,512,16,5000,1000,611,[528525.234372]
u_c_lohi.0,512,16,5000,1000,612,[528525.234372]
u_c_lohi.0,512,16,5000,1000,613,[528525.234372]
u_c_lohi.0,512,16,5000,1000,614,[528525.234372]
u_c_lohi.0,512,16,5000,1000,615,[528525.234372]
u_c_lohi.0,512,16,5000,1000,616,[528525.234372]
u_c_lohi.0,512,16,5000,1000,617,[528525.234372]
u_c_lohi.0,512,16,5000,1000,618,[528525.234372]
u_c_lohi.0,512,16,5000,1000,619,[528525.234372]
u_c_lohi.0,512,16,5000,1000,620,[528525.234372]
u_c_lohi.0,512,16,5000,1000,621,[528525.234372]
u_c_lohi.0,512,16,5000,1000,622,[528525.234372]
u_c_lohi.0,512,16,5000,1000,623,[528525.234372]
u_c_lohi.0,512,16,5000,1000,624,[528525.234372]
u_c_lohi.0,512,16,5000,1000,625,[528525.234372]
u_c_lohi.0,512,16,5000,1000,626,[528525.234372]
u_c_lohi.0,512,16,5000,1000,627,[528525.234372]
u_c_lohi.0,512,16,5000,1000,628,[528525.234372]
u_c_lohi.0,512,16,5000,1000,629,[528525.234372]
u_c_lohi.0,512,16,5000,1000,630,[528525.234372]
u_c_lohi.0,512,16,5000,1000,631,[528525.234372]
u_c_lohi.0,512,16,5000,1000,632,[528525.234372]
u_c_lohi.0,512,16,5000,1000,633,[528525.234372]
u_c_lohi.0,512,16,5000,1000,634,[528525.234372]
u_c_lohi.0,512,16,5000,1000,635,[528525.234372]
u_c_lohi.0,512,16,5000,1000,636,[528525.234372]
u_c_lohi.0,512,16,5000,1000,637,[528525.234372]
u_c_lohi.0,512,16,5000,1000,638,[528525.234372]
u_c_lohi.0,512,16,5000,1000,639,[528525.234372]
u_c_lohi.0,512,16,5000,1000,640,[528525.234372]
u_c_lohi.0,512,16,5000,1000,641,[528525.234372]
u_c_lohi.0,512,16,5000,1000,642,[528525.234372]
u_c_lohi.0,512,16,5000,1000,643,[528525.234372]
u_c_lohi.0,512,16,5000,1000,644,[528525.234372]
u_c_lohi.0,512,16,5000,1000,645,[528525.234372]
u_c_lohi.0,512,16,5000,1000,646,[528525.234372]
u_c_lohi.0,512,16,5000,1000,647,[528525.234372]
u_c_lohi.0,512,16,5000,1000,648,[528525.234372]
u_c_lohi.0,512,16,5000,1000,649,[528525.234372]
u_c_lohi.0,512,16,5000,1000,650,[528525.234372]
u_c_lohi.0,512,16,5000,1000,651,[528525.234372]
u_c_lohi.0,512,16,5000,1000,652,[528525.234372]
u_c_lohi.0,512,16,5000,1000,653,[528525.234372]
u_c_lohi.0,512,16,5000,1000,654,[528525.234372]
u_c_lohi.0,512,16,5000,1000,655,[528525.234372]
u_c_lohi.0,512,16,5000,1000,656,[528525.234372]
u_c_lohi.0,512,16,5000,1000,657,[528525.234372]
u_c_lohi.0,512,16,5000,1000,658,[528525.234372]
u_c_lohi.0,512,16,5000,1000,659,[528525.234372]
u_c_lohi.0,512,16,5000,1000,660,[528525.234372]
u_c_lohi.0,512,16,5000,1000,661,[528525.234372]
u_c_lohi.0,512,16,5000,1000,662,[528525.234372]
u_c_lohi.0,512,16,5000,1000,663,[528525.234372]
u_c_lohi.0,512,16,5000,1000,664,[528525.234372]
u_c_lohi.0,512,16,5000,1000,665,[528525.234372]
u_c_lohi.0,512,16,5000,1000,666,[528525.234372]
u_c_lohi.0,512,16,5000,1000,667,[528525.234372]
u_c_lohi.0,512,16,5000,1000,668,[528525.234372]
u_c_lohi.0,512,16,5000,1000,669,[528525.234372]
u_c_lohi.0,512,16,5000,1000,670,[528525.234372]
u_c_lohi.0,512,16,5000,1000,671,[528525.234372]
u_c_lohi.0,512,16,5000,1000,672,[528525.234372]
u_c_lohi.0,512,16,5000,1000,673,[528525.234372]
u_c_lohi.0,512,16,5000,1000,674,[528525.234372]
u_c_lohi.0,512,16,5000,1000,675,[528525.234372]
u_c_lohi.0,512,16,5000,1000,676,[528525.234372]
u_c_lohi.0,512,16,5000,1000,677,[528525.234372]
u_c_lohi.0,512,16,5000,1000,678,[528525.234372]
u_c_lohi.0,512,16,5000,1000,679,[528525.234372]
u_c_lohi.0,512,16,5000,1000,680,[528525.234372]
u_c_lohi.0,512,16,5000,1000,681,[528525.234372]
u_c_lohi.0,512,16,5000,1000,682,[528525.234372]
u_c_lohi.0,512,16,5000,1000,683,[528525.234372]
u_c_lohi.0,512,16,5000,1000,684,[528525.234372]
u_c_lohi.0,512,16,5000,1000,685,[528525.234372]
u_c_lohi.0,512,16,5000,1000,686,[528525.234372]
u_c_lohi.0,512,16,5000,1000,687,[528525.234372]
u_c_lohi.0,512,16,5000,1000,688,[528525.234372]
u_c_lohi.0,512,16,5000,1000,689,[528525.234372]
u_c_lohi.0,512,16,5000,1000,690,[528525.234372]
u_c_lohi.0,512,16,5000,1000,691,[528525.234372]
u_c_lohi.0,512,16,5000,1000,692,[528525.234372]
u_c_lohi.0,512,16,5000,1000,693,[528525.234372]
u_c_lohi.0,512,16,5000,1000,694,[528525.234372]
u_c_lohi.0,512,16,5000,1000,695,[528525.234372]
u_c_lohi.0,512,16,5000,1000,696,[528525.234372]
u_c_lohi.0,512,16,5000,1000,697,[528525.234372]
u_c_lohi.0,512,16,5000,1000,698,[528525.234372]
u_c_lohi.0,512,16,5000,1000,699,[528525.234372]
u_c_lohi.0,512,16,5000,1000,700,[528525.234372]
u_c_lohi.0,512,16,5000,1000,701,[528525.234372]
u_c_lohi.0,512,16,5000,1000,702,[528525.234372]
u_c_lohi.0,512,16,5000,1000,703,[528525.234372]
u_c_lohi.0,512,16,5000,1000,704,[528525.234372]
u_c_lohi.0,512,16,5000,1000,705,[528525.234372]
u_c_lohi.0,512,16,5000,1000,706,[528525.234372]
u_c_lohi.0,512,16,5000,1000,707,[528525.234372]
u_c_lohi.0,512,16,5000,1000,708,[528525.234372]
u_c_lohi.0,512,16,5000,1000,709,[528525.234372]
u_c_lohi.0,512,16,5000,1000,710,[528525.234372]
u_c_lohi.0,512,16,5000,1000,711,[528525.234372]
u_c_lohi.0,512,16,5000,1000,712,[528525.234372]
u_c_lohi.0,512,16,5000,1000,713,[528525.234372]
u_c_lohi.0,512,16,5000,1000,714,[528525.234372]
u_c_lohi.0,512,16,5000,1000,715,[528525.234372]
u_c_lohi.0,512,16,5000,1000,716,[528525.234372]
u_c_lohi.0,512,16,5000,1000,717,[528525.234372]
u_c_lohi.0,512,16,5000,1000,718,[528525.234372]
u_c_lohi.0,512,16,5000,1000,719,[528525.234372]
u_c_lohi.0,512,16,5000,1000,720,[528525.234372]
u_c_lohi.0,512,16,5000,1000,721,[528525.234372]
u_c_lohi.0,512,16,5000,1000,722,[528525.234372]
u_c_lohi.0,512,16,5000,1000,723,[528525.234372]
u_c_lohi.0,512,16,5000,1000,724,[528525.234372]
u_c_lohi.0,512,16,5000,1000,725,[528525.234372]
u_c_lohi.0,512,16,5000,1000,726,[528525.234372]
u_c_lohi.0,512,16,5000,1000,727,[528525.234372]
u_c_lohi.0,512,16,5000,1000,728,[528525.234372]
u_c_lohi.0,512,16,5000,1000,729,[528525.234372]
u_c_lohi.0,512,16,5000,1000,730,[528525.234372]
u_c_lohi.0,512,16,5000,1000,731,[528525.234372]
u_c_lohi.0,512,16,5000,1000,732,[528525.234372]
u_c_lohi.0,512,16,5000,1000,733,[528525.234372]
u_c_lohi.0,512,16,5000,1000,734,[528525.234372]
u_c_lohi.0,512,16,5000,1000,735,[528525.234372]
u_c_lohi.0,512,16,5000,1000,736,[528525.234372]
u_c_lohi.0,512,16,5000,1000,737,[528525.234372]
u_c_lohi.0,512,16,5000,1000,738,[528525.234372]
u_c_lohi.0,512,16,5000,1000,739,[528525.234372]
u_c_lohi.0,512,16,5000,1000,740,[528525.234372]
u_c_lohi.0,512,16,5000,1000,741,[528525.234372]
u_c_lohi.0,512,16,5000,1000,742,[528525.234372]
u_c_lohi.0,512,16,5000,1000,743,[528525.234372]
u_c_lohi.0,512,16,5000,1000,744,[528525.234372]
u_c_lohi.0,512,16,5000,1000,745,[528525.234372]
u_c_lohi.0,512,16,5000,1000,746,[528525.234372]
u_c_lohi.0,512,16,5000,1000,747,[528525.234372]
u_c_lohi.0,512,16,5000,1000,748,[528525.234372]
u_c_lohi.0,512,16,5000,1000,749,[528525.234372]
u_c_lohi.0,512,16,5000,1000,750,[528525.234372]
u_c_lohi.0,512,16,5000,1000,751,[528525.234372]
u_c_lohi.0,512,16,5000,1000,752,[528525.234372]
u_c_lohi.0,512,16,5000,1000,753,[528525.234372]
u_c_lohi.0,512,16,5000,1000,754,[528525.234372]
u_c_lohi.0,512,16,5000,1000,755,[513153.28125]
u_c_lohi.0,512,16,5000,1000,756,[513153.28125]
u_c_lohi.0,512,16,5000,1000,757,[513153.28125]
u_c_lohi.0,512,16,5000,1000,758,[513153.28125]
u_c_lohi.0,512,16,5000,1000,759,[513153.28125]
u_c_lohi.0,512,16,5000,1000,760,[513153.28125]
u_c_lohi.0,512,16,5000,1000,761,[513153.28125]
u_c_lohi.0,512,16,5000,1000,762,[513153.28125]
u_c_lohi.0,512,16,5000,1000,763,[513153.28125]
u_c_lohi.0,512,16,5000,1000,764,[513153.28125]
u_c_lohi.0,512,16,5000,1000,765,[506681.613277]
u_c_lohi.0,512,16,5000,1000,766,[506681.613277]
u_c_lohi.0,512,16,5000,1000,767,[506681.613277]
u_c_lohi.0,512,16,5000,1000,768,[506681.613277]
u_c_lohi.0,512,16,5000,1000,769,[506681.613277]
u_c_lohi.0,512,16,5000,1000,770,[506681.613277]
u_c_lohi.0,512,16,5000,1000,771,[506681.613277]
u_c_lohi.0,512,16,5000,1000,772,[506681.613277]
u_c_lohi.0,512,16,5000,1000,773,[506681.613277]
u_c_lohi.0,512,16,5000,1000,774,[506681.613277]
u_c_lohi.0,512,16,5000,1000,775,[506681.613277]
u_c_lohi.0,512,16,5000,1000,776,[506681.613277]
u_c_lohi.0,512,16,5000,1000,777,[506681.613277]
u_c_lohi.0,512,16,5000,1000,778,[506681.613277]
u_c_lohi.0,512,16,5000,1000,779,[506681.613277]
u_c_lohi.0,512,16,5000,1000,780,[506681.613277]
u_c_lohi.0,512,16,5000,1000,781,[506681.613277]
u_c_lohi.0,512,16,5000,1000,782,[506681.613277]
u_c_lohi.0,512,16,5000,1000,783,[506681.613277]
u_c_lohi.0,512,16,5000,1000,784,[506681.613277]
u_c_lohi.0,512,16,5000,1000,785,[506681.613277]
u_c_lohi.0,512,16,5000,1000,786,[506681.613277]
u_c_lohi.0,512,16,5000,1000,787,[506681.613277]
u_c_lohi.0,512,16,5000,1000,788,[506681.613277]
u_c_lohi.0,512,16,5000,1000,789,[506681.613277]
u_c_lohi.0,512,16,5000,1000,790,[506681.613277]
u_c_lohi.0,512,16,5000,1000,791,[506681.613277]
u_c_lohi.0,512,16,5000,1000,792,[506681.613277]
u_c_lohi.0,512,16,5000,1000,793,[506681.613277]
u_c_lohi.0,512,16,5000,1000,794,[506681.613277]
u_c_lohi.0,512,16,5000,1000,795,[506681.613277]
u_c_lohi.0,512,16,5000,1000,796,[506681.613277]
u_c_lohi.0,512,16,5000,1000,797,[506681.613277]
u_c_lohi.0,512,16,5000,1000,798,[506681.613277]
u_c_lohi.0,512,16,5000,1000,799,[506681.613277]
u_c_lohi.0,512,16,5000,1000,800,[506681.613277]
u_c_lohi.0,512,16,5000,1000,801,[506681.613277]
u_c_lohi.0,512,16,5000,1000,802,[506681.613277]
u_c_lohi.0,512,16,5000,1000,803,[506681.613277]
u_c_lohi.0,512,16,5000,1000,804,[506681.613277]
u_c_lohi.0,512,16,5000,1000,805,[506681.613277]
u_c_lohi.0,512,16,5000,1000,806,[506681.613277]
u_c_lohi.0,512,16,5000,1000,807,[506681.613277]
u_c_lohi.0,512,16,5000,1000,808,[506681.613277]
u_c_lohi.0,512,16,5000,1000,809,[506681.613277]
u_c_lohi.0,512,16,5000,1000,810,[506681.613277]
u_c_lohi.0,512,16,5000,1000,811,[506681.613277]
u_c_lohi.0,512,16,5000,1000,812,[506681.613277]
u_c_lohi.0,512,16,5000,1000,813,[506681.613277]
u_c_lohi.0,512,16,5000,1000,814,[506681.613277]
u_c_lohi.0,512,16,5000,1000,815,[506681.613277]
u_c_lohi.0,512,16,5000,1000,816,[506681.613277]
u_c_lohi.0,512,16,5000,1000,817,[506681.613277]
u_c_lohi.0,512,16,5000,1000,818,[506681.613277]
u_c_lohi.0,512,16,5000,1000,819,[506681.613277]
u_c_lohi.0,512,16,5000,1000,820,[506681.613277]
u_c_lohi.0,512,16,5000,1000,821,[506681.613277]
u_c_lohi.0,512,16,5000,1000,822,[506681.613277]
u_c_lohi.0,512,16,5000,1000,823,[506681.613277]
u_c_lohi.0,512,16,5000,1000,824,[506681.613277]
u_c_lohi.0,512,16,5000,1000,825,[506681.613277]
u_c_lohi.0,512,16,5000,1000,826,[506681.613277]
u_c_lohi.0,512,16,5000,1000,827,[506681.613277]
u_c_lohi.0,512,16,5000,1000,828,[506681.613277]
u_c_lohi.0,512,16,5000,1000,829,[506681.613277]
u_c_lohi.0,512,16,5000,1000,830,[506681.613277]
u_c_lohi.0,512,16,5000,1000,831,[506681.613277]
u_c_lohi.0,512,16,5000,1000,832,[506681.613277]
u_c_lohi.0,512,16,5000,1000,833,[506681.613277]
u_c_lohi.0,512,16,5000,1000,834,[506681.613277]
u_c_lohi.0,512,16,5000,1000,835,[506681.613277]
u_c_lohi.0,512,16,5000,1000,836,[506681.613277]
u_c_lohi.0,512,16,5000,1000,837,[506681.613277]
u_c_lohi.0,512,16,5000,1000,838,[506681.613277]
u_c_lohi.0,512,16,5000,1000,839,[506681.613277]
u_c_lohi.0,512,16,5000,1000,840,[505574.203128]
u_c_lohi.0,512,16,5000,1000,841,[505574.203128]
u_c_lohi.0,512,16,5000,1000,842,[505574.203128]
u_c_lohi.0,512,16,5000,1000,843,[505574.203128]
u_c_lohi.0,512,16,5000,1000,844,[505574.203128]
u_c_lohi.0,512,16,5000,1000,845,[505574.203128]
u_c_lohi.0,512,16,5000,1000,846,[505574.203128]
u_c_lohi.0,512,16,5000,1000,847,[505574.203128]
u_c_lohi.0,512,16,5000,1000,848,[505574.203128]
u_c_lohi.0,512,16,5000,1000,849,[505574.203128]
u_c_lohi.0,512,16,5000,1000,850,[505574.203128]
u_c_lohi.0,512,16,5000,1000,851,[505574.203128]
u_c_lohi.0,512,16,5000,1000,852,[505574.203128]
u_c_lohi.0,512,16,5000,1000,853,[505574.203128]
u_c_lohi.0,512,16,5000,1000,854,[505574.203128]
u_c_lohi.0,512,16,5000,1000,855,[505574.203128]
u_c_lohi.0,512,16,5000,1000,856,[505574.203128]
u_c_lohi.0,512,16,5000,1000,857,[505574.203128]
u_c_lohi.0,512,16,5000,1000,858,[505574.203128]
u_c_lohi.0,512,16,5000,1000,859,[505574.203128]
u_c_lohi.0,512,16,5000,1000,860,[505574.203128]
u_c_lohi.0,512,16,5000,1000,861,[505574.203128]
u_c_lohi.0,512,16,5000,1000,862,[505574.203128]
u_c_lohi.0,512,16,5000,1000,863,[498168.08594]
u_c_lohi.0,512,16,5000,1000,864,[498168.08594]
u_c_lohi.0,512,16,5000,1000,865,[498168.08594]
u_c_lohi.0,512,16,5000,1000,866,[498168.08594]
u_c_lohi.0,512,16,5000,1000,867,[498168.08594]
u_c_lohi.0,512,16,5000,1000,868,[498168.08594]
u_c_lohi.0,512,16,5000,1000,869,[498168.08594]
u_c_lohi.0,512,16,5000,1000,870,[498168.08594]
u_c_lohi.0,512,16,5000,1000,871,[498168.08594]
u_c_lohi.0,512,16,5000,1000,872,[498168.08594]
u_c_lohi.0,512,16,5000,1000,873,[498168.08594]
u_c_lohi.0,512,16,5000,1000,874,[498168.08594]
u_c_lohi.0,512,16,5000,1000,875,[498168.08594]
u_c_lohi.0,512,16,5000,1000,876,[498168.08594]
u_c_lohi.0,512,16,5000,1000,877,[498168.08594]
u_c_lohi.0,512,16,5000,1000,878,[498168.08594]
u_c_lohi.0,512,16,5000,1000,879,[498168.08594]
u_c_lohi.0,512,16,5000,1000,880,[498168.08594]
u_c_lohi.0,512,16,5000,1000,881,[498168.08594]
u_c_lohi.0,512,16,5000,1000,882,[498168.08594]
u_c_lohi.0,512,16,5000,1000,883,[498168.08594]
u_c_lohi.0,512,16,5000,1000,884,[498168.08594]
u_c_lohi.0,512,16,5000,1000,885,[498168.08594]
u_c_lohi.0,512,16,5000,1000,886,[498168.08594]
u_c_lohi.0,512,16,5000,1000,887,[498168.08594]
u_c_lohi.0,512,16,5000,1000,888,[498168.08594]
u_c_lohi.0,512,16,5000,1000,889,[498168.08594]
u_c_lohi.0,512,16,5000,1000,890,[498168.08594]
u_c_lohi.0,512,16,5000,1000,891,[498168.08594]
u_c_lohi.0,512,16,5000,1000,892,[498168.08594]
u_c_lohi.0,512,16,5000,1000,893,[498168.08594]
u_c_lohi.0,512,16,5000,1000,894,[498168.08594]
u_c_lohi.0,512,16,5000,1000,895,[498168.08594]
u_c_lohi.0,512,16,5000,1000,896,[498168.08594]
u_c_lohi.0,512,16,5000,1000,897,[498168.08594]
u_c_lohi.0,512,16,5000,1000,898,[498168.08594]
