FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,456,[467588.515636]
u_c_hilo.0,512,16,5000,1000,457,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,458,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,459,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,460,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,461,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,462,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,463,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,464,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,465,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,466,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,467,[456106.765632]
u_c_hilo.0,512,16,5000,1000,468,[456106.765632]
u_c_hilo.0,512,16,5000,1000,469,[456106.765632]
u_c_hilo.0,512,16,5000,1000,470,[456106.765632]
u_c_hilo.0,512,16,5000,1000,471,[456106.765632]
u_c_hilo.0,512,16,5000,1000,472,[456106.765632]
u_c_hilo.0,512,16,5000,1000,473,[456106.765632]
u_c_hilo.0,512,16,5000,1000,474,[456106.765632]
u_c_hilo.0,512,16,5000,1000,475,[456106.765632]
u_c_hilo.0,512,16,5000,1000,476,[456106.765632]
u_c_hilo.0,512,16,5000,1000,477,[456106.765632]
u_c_hilo.0,512,16,5000,1000,478,[456106.765632]
u_c_hilo.0,512,16,5000,1000,479,[456106.765632]
u_c_hilo.0,512,16,5000,1000,480,[456106.765632]
u_c_hilo.0,512,16,5000,1000,481,[456106.765632]
u_c_hilo.0,512,16,5000,1000,482,[456106.765632]
u_c_hilo.0,512,16,5000,1000,483,[456106.765632]
u_c_hilo.0,512,16,5000,1000,484,[456106.765632]
u_c_hilo.0,512,16,5000,1000,485,[456106.765632]
u_c_hilo.0,512,16,5000,1000,486,[456106.765632]
u_c_hilo.0,512,16,5000,1000,487,[456106.765632]
u_c_hilo.0,512,16,5000,1000,488,[456106.765632]
u_c_hilo.0,512,16,5000,1000,489,[456106.765632]
u_c_hilo.0,512,16,5000,1000,490,[456106.765632]
u_c_hilo.0,512,16,5000,1000,491,[456106.765632]
u_c_hilo.0,512,16,5000,1000,492,[456106.765632]
u_c_hilo.0,512,16,5000,1000,493,[456106.765632]
u_c_hilo.0,512,16,5000,1000,494,[456106.765632]
u_c_hilo.0,512,16,5000,1000,495,[456106.765632]
u_c_hilo.0,512,16,5000,1000,496,[456106.765632]
u_c_hilo.0,512,16,5000,1000,497,[456106.765632]
u_c_hilo.0,512,16,5000,1000,498,[456106.765632]
u_c_hilo.0,512,16,5000,1000,499,[456106.765632]
u_c_hilo.0,512,16,5000,1000,500,[456106.765632]
u_c_hilo.0,512,16,5000,1000,501,[456106.765632]
u_c_hilo.0,512,16,5000,1000,502,[456106.765632]
u_c_hilo.0,512,16,5000,1000,503,[456106.765632]
u_c_hilo.0,512,16,5000,1000,504,[456106.765632]
u_c_hilo.0,512,16,5000,1000,505,[456106.765632]
u_c_hilo.0,512,16,5000,1000,506,[456106.765632]
u_c_hilo.0,512,16,5000,1000,507,[456106.765632]
u_c_hilo.0,512,16,5000,1000,508,[456106.765632]
u_c_hilo.0,512,16,5000,1000,509,[456106.765632]
u_c_hilo.0,512,16,5000,1000,510,[456106.765632]
u_c_hilo.0,512,16,5000,1000,511,[456106.765632]
u_c_hilo.0,512,16,5000,1000,512,[456106.765632]
u_c_hilo.0,512,16,5000,1000,513,[456106.765632]
u_c_hilo.0,512,16,5000,1000,514,[456106.765632]
u_c_hilo.0,512,16,5000,1000,515,[456106.765632]
u_c_hilo.0,512,16,5000,1000,516,[456106.765632]
u_c_hilo.0,512,16,5000,1000,517,[456106.765632]
u_c_hilo.0,512,16,5000,1000,518,[456106.765632]
u_c_hilo.0,512,16,5000,1000,519,[456106.765632]
u_c_hilo.0,512,16,5000,1000,520,[456106.765632]
u_c_hilo.0,512,16,5000,1000,521,[456106.765632]
u_c_hilo.0,512,16,5000,1000,522,[456106.765632]
u_c_hilo.0,512,16,5000,1000,523,[456106.765632]
u_c_hilo.0,512,16,5000,1000,524,[456106.765632]
u_c_hilo.0,512,16,5000,1000,525,[452979.609375]
u_c_hilo.0,512,16,5000,1000,526,[452979.609375]
u_c_hilo.0,512,16,5000,1000,527,[452979.609375]
u_c_hilo.0,512,16,5000,1000,528,[452979.609375]
u_c_hilo.0,512,16,5000,1000,529,[452979.609375]
u_c_hilo.0,512,16,5000,1000,530,[452979.609375]
u_c_hilo.0,512,16,5000,1000,531,[452979.609375]
u_c_hilo.0,512,16,5000,1000,532,[452979.609375]
u_c_hilo.0,512,16,5000,1000,533,[452979.609375]
u_c_hilo.0,512,16,5000,1000,534,[452979.609375]
u_c_hilo.0,512,16,5000,1000,535,[452979.609375]
u_c_hilo.0,512,16,5000,1000,536,[452979.609375]
u_c_hilo.0,512,16,5000,1000,537,[452979.609375]
u_c_hilo.0,512,16,5000,1000,538,[452979.609375]
u_c_hilo.0,512,16,5000,1000,539,[452979.609375]
u_c_hilo.0,512,16,5000,1000,540,[452979.609375]
u_c_hilo.0,512,16,5000,1000,541,[452979.609375]
u_c_hilo.0,512,16,5000,1000,542,[452979.609375]
u_c_hilo.0,512,16,5000,1000,543,[452979.609375]
u_c_hilo.0,512,16,5000,1000,544,[452979.609375]
u_c_hilo.0,512,16,5000,1000,545,[452979.609375]
u_c_hilo.0,512,16,5000,1000,546,[452979.609375]
u_c_hilo.0,512,16,5000,1000,547,[452979.609375]
u_c_hilo.0,512,16,5000,1000,548,[452979.609375]
u_c_hilo.0,512,16,5000,1000,549,[452979.609375]
u_c_hilo.0,512,16,5000,1000,550,[452979.609375]
u_c_hilo.0,512,16,5000,1000,551,[452979.609375]
u_c_hilo.0,512,16,5000,1000,552,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,553,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,554,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,555,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,556,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,557,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,558,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,559,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,560,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,561,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,562,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,563,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,564,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,565,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,566,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,567,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,568,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,569,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,570,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,571,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,572,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,573,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,574,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,575,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,576,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,577,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,578,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,579,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,580,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,581,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,582,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,583,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,584,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,585,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,586,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,587,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,588,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,589,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,590,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,591,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,592,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,593,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,594,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,595,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,596,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,597,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,598,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,599,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,600,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,601,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,602,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,603,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,604,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,605,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,606,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,607,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,608,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,609,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,610,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,611,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,612,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,613,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,614,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,615,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,616,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,617,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,618,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,619,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,620,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,621,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,622,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,623,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,624,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,625,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,626,[427259.519526]
u_c_hilo.0,512,16,5000,1000,627,[427259.519526]
u_c_hilo.0,512,16,5000,1000,628,[427259.519526]
u_c_hilo.0,512,16,5000,1000,629,[427259.519526]
u_c_hilo.0,512,16,5000,1000,630,[427259.519526]
u_c_hilo.0,512,16,5000,1000,631,[427259.519526]
u_c_hilo.0,512,16,5000,1000,632,[427259.519526]
u_c_hilo.0,512,16,5000,1000,633,[427259.519526]
u_c_hilo.0,512,16,5000,1000,634,[427259.519526]
u_c_hilo.0,512,16,5000,1000,635,[427259.519526]
u_c_hilo.0,512,16,5000,1000,636,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,637,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,638,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,639,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,640,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,641,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,642,[407238.1836]
u_c_hilo.0,512,16,5000,1000,643,[403826.445322]
u_c_hilo.0,512,16,5000,1000,644,[403826.445322]
u_c_hilo.0,512,16,5000,1000,645,[403826.445322]
u_c_hilo.0,512,16,5000,1000,646,[403826.445322]
u_c_hilo.0,512,16,5000,1000,647,[403826.445322]
u_c_hilo.0,512,16,5000,1000,648,[403826.445322]
u_c_hilo.0,512,16,5000,1000,649,[403826.445322]
u_c_hilo.0,512,16,5000,1000,650,[403826.445322]
u_c_hilo.0,512,16,5000,1000,651,[403826.445322]
u_c_hilo.0,512,16,5000,1000,652,[403826.445322]
u_c_hilo.0,512,16,5000,1000,653,[403826.445322]
u_c_hilo.0,512,16,5000,1000,654,[403826.445322]
u_c_hilo.0,512,16,5000,1000,655,[403826.445322]
u_c_hilo.0,512,16,5000,1000,656,[403826.445322]
u_c_hilo.0,512,16,5000,1000,657,[403826.445322]
u_c_hilo.0,512,16,5000,1000,658,[403826.445322]
u_c_hilo.0,512,16,5000,1000,659,[403826.445322]
u_c_hilo.0,512,16,5000,1000,660,[399687.890625]
u_c_hilo.0,512,16,5000,1000,661,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,662,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,663,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,664,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,665,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,666,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,667,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,668,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,669,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,670,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,671,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,672,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,673,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,674,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,675,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,676,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,677,[394909.2382840002]
u_c_hilo.0,512,16,5000,1000,678,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,679,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,680,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,681,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,682,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,683,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,684,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,685,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,686,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,687,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,688,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,689,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,690,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,691,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,692,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,693,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,694,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,695,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,696,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,697,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,698,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,699,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,700,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,701,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,702,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,703,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,704,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,705,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,706,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,707,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,708,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,709,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,710,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,711,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,712,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,713,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,714,[386935.6640799988]
u_c_hilo.0,512,16,5000,1000,715,[386935.6640799988]
u_c_hilo.0,512,16,5000,1000,716,[386935.6640799988]
u_c_hilo.0,512,16,5000,1000,717,[386568.136714]
u_c_hilo.0,512,16,5000,1000,718,[386568.136714]
u_c_hilo.0,512,16,5000,1000,719,[386568.136714]
u_c_hilo.0,512,16,5000,1000,720,[386568.136714]
u_c_hilo.0,512,16,5000,1000,721,[386568.136714]
u_c_hilo.0,512,16,5000,1000,722,[386568.136714]
u_c_hilo.0,512,16,5000,1000,723,[386568.136714]
u_c_hilo.0,512,16,5000,1000,724,[386568.136714]
u_c_hilo.0,512,16,5000,1000,725,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,726,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,727,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,728,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,729,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,730,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,731,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,732,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,733,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,734,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,735,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,736,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,737,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,738,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,739,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,740,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,741,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,742,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,743,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,744,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,745,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,746,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,747,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,748,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,749,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,750,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,751,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,752,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,753,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,754,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,755,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,756,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,757,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,758,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,759,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,760,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,761,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,762,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,763,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,764,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,765,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,766,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,767,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,768,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,769,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,770,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,771,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,772,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,773,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,774,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,775,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,776,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,777,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,778,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,779,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,780,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,781,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,782,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,783,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,784,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,785,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,786,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,787,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,788,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,789,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,790,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,791,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,792,[384171.8379079988]
u_c_hilo.0,512,16,5000,1000,793,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,794,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,795,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,796,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,797,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,798,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,799,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,800,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,801,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,802,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,803,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,804,[382572.421884]
u_c_hilo.0,512,16,5000,1000,805,[382572.421884]
u_c_hilo.0,512,16,5000,1000,806,[382572.421884]
u_c_hilo.0,512,16,5000,1000,807,[382572.421884]
u_c_hilo.0,512,16,5000,1000,808,[382572.421884]
u_c_hilo.0,512,16,5000,1000,809,[382572.421884]
u_c_hilo.0,512,16,5000,1000,810,[382572.421884]
u_c_hilo.0,512,16,5000,1000,811,[382572.421884]
u_c_hilo.0,512,16,5000,1000,812,[382572.421884]
u_c_hilo.0,512,16,5000,1000,813,[382572.421884]
u_c_hilo.0,512,16,5000,1000,814,[382572.421884]
u_c_hilo.0,512,16,5000,1000,815,[382572.421884]
u_c_hilo.0,512,16,5000,1000,816,[382572.421884]
u_c_hilo.0,512,16,5000,1000,817,[382572.421884]
u_c_hilo.0,512,16,5000,1000,818,[382572.421884]
u_c_hilo.0,512,16,5000,1000,819,[382572.421884]
u_c_hilo.0,512,16,5000,1000,820,[382572.421884]
u_c_hilo.0,512,16,5000,1000,821,[382572.421884]
u_c_hilo.0,512,16,5000,1000,822,[382572.421884]
u_c_hilo.0,512,16,5000,1000,823,[382572.421884]
u_c_hilo.0,512,16,5000,1000,824,[382572.421884]
u_c_hilo.0,512,16,5000,1000,825,[382572.421884]
u_c_hilo.0,512,16,5000,1000,826,[382572.421884]
u_c_hilo.0,512,16,5000,1000,827,[382572.421884]
u_c_hilo.0,512,16,5000,1000,828,[382572.421884]
u_c_hilo.0,512,16,5000,1000,829,[382572.421884]
u_c_hilo.0,512,16,5000,1000,830,[382572.421884]
u_c_hilo.0,512,16,5000,1000,831,[382572.421884]
u_c_hilo.0,512,16,5000,1000,832,[382572.421884]
u_c_hilo.0,512,16,5000,1000,833,[382572.421884]
u_c_hilo.0,512,16,5000,1000,834,[382572.421884]
u_c_hilo.0,512,16,5000,1000,835,[382572.421884]
u_c_hilo.0,512,16,5000,1000,836,[382572.421884]
u_c_hilo.0,512,16,5000,1000,837,[382572.421884]
u_c_hilo.0,512,16,5000,1000,838,[382572.421884]
u_c_hilo.0,512,16,5000,1000,839,[382572.421884]
u_c_hilo.0,512,16,5000,1000,840,[382572.421884]
u_c_hilo.0,512,16,5000,1000,841,[382572.421884]
u_c_hilo.0,512,16,5000,1000,842,[382572.421884]
u_c_hilo.0,512,16,5000,1000,843,[382572.421884]
u_c_hilo.0,512,16,5000,1000,844,[382572.421884]
u_c_hilo.0,512,16,5000,1000,845,[382572.421884]
u_c_hilo.0,512,16,5000,1000,846,[382572.421884]
u_c_hilo.0,512,16,5000,1000,847,[382572.421884]
u_c_hilo.0,512,16,5000,1000,848,[382572.421884]
u_c_hilo.0,512,16,5000,1000,849,[382572.421884]
u_c_hilo.0,512,16,5000,1000,850,[382572.421884]
u_c_hilo.0,512,16,5000,1000,851,[382572.421884]
u_c_hilo.0,512,16,5000,1000,852,[382572.421884]
u_c_hilo.0,512,16,5000,1000,853,[382572.421884]
u_c_hilo.0,512,16,5000,1000,854,[382572.421884]
u_c_hilo.0,512,16,5000,1000,855,[382572.421884]
u_c_hilo.0,512,16,5000,1000,856,[382572.421884]
u_c_hilo.0,512,16,5000,1000,857,[382572.421884]
u_c_hilo.0,512,16,5000,1000,858,[382572.421884]
u_c_hilo.0,512,16,5000,1000,859,[382572.421884]
u_c_hilo.0,512,16,5000,1000,860,[382572.421884]
u_c_hilo.0,512,16,5000,1000,861,[382572.421884]
u_c_hilo.0,512,16,5000,1000,862,[382572.421884]
u_c_hilo.0,512,16,5000,1000,863,[382572.421884]
u_c_hilo.0,512,16,5000,1000,864,[382572.421884]
u_c_hilo.0,512,16,5000,1000,865,[382572.421884]
u_c_hilo.0,512,16,5000,1000,866,[382572.421884]
u_c_hilo.0,512,16,5000,1000,867,[382572.421884]
u_c_hilo.0,512,16,5000,1000,868,[382572.421884]
u_c_hilo.0,512,16,5000,1000,869,[382572.421884]
u_c_hilo.0,512,16,5000,1000,870,[382572.421884]
u_c_hilo.0,512,16,5000,1000,871,[382572.421884]
u_c_hilo.0,512,16,5000,1000,872,[382572.421884]
u_c_hilo.0,512,16,5000,1000,873,[382572.421884]
u_c_hilo.0,512,16,5000,1000,874,[382572.421884]
u_c_hilo.0,512,16,5000,1000,875,[382572.421884]
u_c_hilo.0,512,16,5000,1000,876,[382572.421884]
u_c_hilo.0,512,16,5000,1000,877,[382572.421884]
u_c_hilo.0,512,16,5000,1000,878,[382572.421884]
u_c_hilo.0,512,16,5000,1000,879,[382572.421884]
u_c_hilo.0,512,16,5000,1000,880,[382572.421884]
u_c_hilo.0,512,16,5000,1000,881,[382572.421884]
u_c_hilo.0,512,16,5000,1000,882,[382572.421884]
u_c_hilo.0,512,16,5000,1000,883,[382572.421884]
u_c_hilo.0,512,16,5000,1000,884,[382572.421884]
u_c_hilo.0,512,16,5000,1000,885,[382572.421884]
u_c_hilo.0,512,16,5000,1000,886,[382572.421884]
u_c_hilo.0,512,16,5000,1000,887,[382572.421884]
u_c_hilo.0,512,16,5000,1000,888,[382572.421884]
u_c_hilo.0,512,16,5000,1000,889,[382572.421884]
u_c_hilo.0,512,16,5000,1000,890,[382572.421884]
u_c_hilo.0,512,16,5000,1000,891,[382572.421884]
u_c_hilo.0,512,16,5000,1000,892,[382572.421884]
u_c_hilo.0,512,16,5000,1000,893,[382572.421884]
u_c_hilo.0,512,16,5000,1000,894,[382572.421884]
