FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,462,[19873766.0]
u_c_hihi.0,512,16,5000,1000,463,[19873766.0]
u_c_hihi.0,512,16,5000,1000,464,[19873766.0]
u_c_hihi.0,512,16,5000,1000,465,[19873766.0]
u_c_hihi.0,512,16,5000,1000,466,[19873766.0]
u_c_hihi.0,512,16,5000,1000,467,[19873766.0]
u_c_hihi.0,512,16,5000,1000,468,[19873766.0]
u_c_hihi.0,512,16,5000,1000,469,[19873766.0]
u_c_hihi.0,512,16,5000,1000,470,[19873766.0]
u_c_hihi.0,512,16,5000,1000,471,[19873766.0]
u_c_hihi.0,512,16,5000,1000,472,[19873766.0]
u_c_hihi.0,512,16,5000,1000,473,[19873766.0]
u_c_hihi.0,512,16,5000,1000,474,[19873766.0]
u_c_hihi.0,512,16,5000,1000,475,[19873766.0]
u_c_hihi.0,512,16,5000,1000,476,[19873766.0]
u_c_hihi.0,512,16,5000,1000,477,[19873766.0]
u_c_hihi.0,512,16,5000,1000,478,[19873766.0]
u_c_hihi.0,512,16,5000,1000,479,[19873766.0]
u_c_hihi.0,512,16,5000,1000,480,[19873766.0]
u_c_hihi.0,512,16,5000,1000,481,[19873766.0]
u_c_hihi.0,512,16,5000,1000,482,[19873766.0]
u_c_hihi.0,512,16,5000,1000,483,[19873766.0]
u_c_hihi.0,512,16,5000,1000,484,[19873766.0]
u_c_hihi.0,512,16,5000,1000,485,[19873766.0]
u_c_hihi.0,512,16,5000,1000,486,[19873766.0]
u_c_hihi.0,512,16,5000,1000,487,[19873766.0]
u_c_hihi.0,512,16,5000,1000,488,[19873766.0]
u_c_hihi.0,512,16,5000,1000,489,[19873766.0]
u_c_hihi.0,512,16,5000,1000,490,[19873766.0]
u_c_hihi.0,512,16,5000,1000,491,[19873766.0]
u_c_hihi.0,512,16,5000,1000,492,[19873766.0]
u_c_hihi.0,512,16,5000,1000,493,[19873766.0]
u_c_hihi.0,512,16,5000,1000,494,[19873766.0]
u_c_hihi.0,512,16,5000,1000,495,[19873766.0]
u_c_hihi.0,512,16,5000,1000,496,[19873766.0]
u_c_hihi.0,512,16,5000,1000,497,[19873766.0]
u_c_hihi.0,512,16,5000,1000,498,[19873766.0]
u_c_hihi.0,512,16,5000,1000,499,[19873766.0]
u_c_hihi.0,512,16,5000,1000,500,[19873766.0]
u_c_hihi.0,512,16,5000,1000,501,[19873766.0]
u_c_hihi.0,512,16,5000,1000,502,[19873766.0]
u_c_hihi.0,512,16,5000,1000,503,[19873766.0]
u_c_hihi.0,512,16,5000,1000,504,[19873766.0]
u_c_hihi.0,512,16,5000,1000,505,[19873766.0]
u_c_hihi.0,512,16,5000,1000,506,[19873766.0]
u_c_hihi.0,512,16,5000,1000,507,[19873766.0]
u_c_hihi.0,512,16,5000,1000,508,[19873766.0]
u_c_hihi.0,512,16,5000,1000,509,[19873766.0]
u_c_hihi.0,512,16,5000,1000,510,[19873766.0]
u_c_hihi.0,512,16,5000,1000,511,[19873766.0]
u_c_hihi.0,512,16,5000,1000,512,[19873766.0]
u_c_hihi.0,512,16,5000,1000,513,[19873766.0]
u_c_hihi.0,512,16,5000,1000,514,[19873766.0]
u_c_hihi.0,512,16,5000,1000,515,[19873766.0]
u_c_hihi.0,512,16,5000,1000,516,[19873766.0]
u_c_hihi.0,512,16,5000,1000,517,[19873766.0]
u_c_hihi.0,512,16,5000,1000,518,[19873766.0]
u_c_hihi.0,512,16,5000,1000,519,[19873766.0]
u_c_hihi.0,512,16,5000,1000,520,[19873766.0]
u_c_hihi.0,512,16,5000,1000,521,[19873766.0]
u_c_hihi.0,512,16,5000,1000,522,[19873766.0]
u_c_hihi.0,512,16,5000,1000,523,[19873766.0]
u_c_hihi.0,512,16,5000,1000,524,[19873766.0]
u_c_hihi.0,512,16,5000,1000,525,[19873766.0]
u_c_hihi.0,512,16,5000,1000,526,[19873766.0]
u_c_hihi.0,512,16,5000,1000,527,[19873766.0]
u_c_hihi.0,512,16,5000,1000,528,[19873766.0]
u_c_hihi.0,512,16,5000,1000,529,[19873766.0]
u_c_hihi.0,512,16,5000,1000,530,[19873766.0]
u_c_hihi.0,512,16,5000,1000,531,[19873766.0]
u_c_hihi.0,512,16,5000,1000,532,[19873766.0]
u_c_hihi.0,512,16,5000,1000,533,[19873766.0]
u_c_hihi.0,512,16,5000,1000,534,[19873766.0]
u_c_hihi.0,512,16,5000,1000,535,[19873766.0]
u_c_hihi.0,512,16,5000,1000,536,[19873766.0]
u_c_hihi.0,512,16,5000,1000,537,[19873766.0]
u_c_hihi.0,512,16,5000,1000,538,[19873766.0]
u_c_hihi.0,512,16,5000,1000,539,[19873766.0]
u_c_hihi.0,512,16,5000,1000,540,[19873766.0]
u_c_hihi.0,512,16,5000,1000,541,[19873766.0]
u_c_hihi.0,512,16,5000,1000,542,[19873766.0]
u_c_hihi.0,512,16,5000,1000,543,[19873766.0]
u_c_hihi.0,512,16,5000,1000,544,[19873766.0]
u_c_hihi.0,512,16,5000,1000,545,[19873766.0]
u_c_hihi.0,512,16,5000,1000,546,[19873766.0]
u_c_hihi.0,512,16,5000,1000,547,[19873766.0]
u_c_hihi.0,512,16,5000,1000,548,[19873766.0]
u_c_hihi.0,512,16,5000,1000,549,[19873766.0]
u_c_hihi.0,512,16,5000,1000,550,[19873766.0]
u_c_hihi.0,512,16,5000,1000,551,[19873766.0]
u_c_hihi.0,512,16,5000,1000,552,[19873766.0]
u_c_hihi.0,512,16,5000,1000,553,[19873766.0]
u_c_hihi.0,512,16,5000,1000,554,[19873766.0]
u_c_hihi.0,512,16,5000,1000,555,[19873766.0]
u_c_hihi.0,512,16,5000,1000,556,[19873766.0]
u_c_hihi.0,512,16,5000,1000,557,[19873766.0]
u_c_hihi.0,512,16,5000,1000,558,[19873766.0]
u_c_hihi.0,512,16,5000,1000,559,[19873766.0]
u_c_hihi.0,512,16,5000,1000,560,[19873766.0]
u_c_hihi.0,512,16,5000,1000,561,[19873766.0]
u_c_hihi.0,512,16,5000,1000,562,[19873766.0]
u_c_hihi.0,512,16,5000,1000,563,[19873766.0]
u_c_hihi.0,512,16,5000,1000,564,[19873766.0]
u_c_hihi.0,512,16,5000,1000,565,[19873766.0]
u_c_hihi.0,512,16,5000,1000,566,[19873766.0]
u_c_hihi.0,512,16,5000,1000,567,[19873766.0]
u_c_hihi.0,512,16,5000,1000,568,[19873766.0]
u_c_hihi.0,512,16,5000,1000,569,[19873766.0]
u_c_hihi.0,512,16,5000,1000,570,[19873766.0]
u_c_hihi.0,512,16,5000,1000,571,[19873766.0]
u_c_hihi.0,512,16,5000,1000,572,[19873766.0]
u_c_hihi.0,512,16,5000,1000,573,[19873766.0]
u_c_hihi.0,512,16,5000,1000,574,[19873766.0]
u_c_hihi.0,512,16,5000,1000,575,[19873766.0]
u_c_hihi.0,512,16,5000,1000,576,[19873766.0]
u_c_hihi.0,512,16,5000,1000,577,[19873766.0]
u_c_hihi.0,512,16,5000,1000,578,[19873766.0]
u_c_hihi.0,512,16,5000,1000,579,[19873766.0]
u_c_hihi.0,512,16,5000,1000,580,[19873766.0]
u_c_hihi.0,512,16,5000,1000,581,[19873766.0]
u_c_hihi.0,512,16,5000,1000,582,[19873766.0]
u_c_hihi.0,512,16,5000,1000,583,[19873766.0]
u_c_hihi.0,512,16,5000,1000,584,[19873766.0]
u_c_hihi.0,512,16,5000,1000,585,[19873766.0]
u_c_hihi.0,512,16,5000,1000,586,[19873766.0]
u_c_hihi.0,512,16,5000,1000,587,[19873766.0]
u_c_hihi.0,512,16,5000,1000,588,[19873766.0]
u_c_hihi.0,512,16,5000,1000,589,[19873766.0]
u_c_hihi.0,512,16,5000,1000,590,[19873766.0]
u_c_hihi.0,512,16,5000,1000,591,[19873766.0]
u_c_hihi.0,512,16,5000,1000,592,[19873766.0]
u_c_hihi.0,512,16,5000,1000,593,[19873766.0]
u_c_hihi.0,512,16,5000,1000,594,[19873766.0]
u_c_hihi.0,512,16,5000,1000,595,[19873766.0]
u_c_hihi.0,512,16,5000,1000,596,[19873766.0]
u_c_hihi.0,512,16,5000,1000,597,[19873766.0]
u_c_hihi.0,512,16,5000,1000,598,[19873766.0]
u_c_hihi.0,512,16,5000,1000,599,[19873766.0]
u_c_hihi.0,512,16,5000,1000,600,[19873766.0]
u_c_hihi.0,512,16,5000,1000,601,[19873766.0]
u_c_hihi.0,512,16,5000,1000,602,[19873766.0]
u_c_hihi.0,512,16,5000,1000,603,[19873766.0]
u_c_hihi.0,512,16,5000,1000,604,[19873766.0]
u_c_hihi.0,512,16,5000,1000,605,[19873766.0]
u_c_hihi.0,512,16,5000,1000,606,[19873766.0]
u_c_hihi.0,512,16,5000,1000,607,[19873766.0]
u_c_hihi.0,512,16,5000,1000,608,[19873766.0]
u_c_hihi.0,512,16,5000,1000,609,[19873766.0]
u_c_hihi.0,512,16,5000,1000,610,[19873766.0]
u_c_hihi.0,512,16,5000,1000,611,[19873766.0]
u_c_hihi.0,512,16,5000,1000,612,[19873766.0]
u_c_hihi.0,512,16,5000,1000,613,[19873766.0]
u_c_hihi.0,512,16,5000,1000,614,[19873766.0]
u_c_hihi.0,512,16,5000,1000,615,[19873766.0]
u_c_hihi.0,512,16,5000,1000,616,[19873766.0]
u_c_hihi.0,512,16,5000,1000,617,[19873766.0]
u_c_hihi.0,512,16,5000,1000,618,[19873766.0]
u_c_hihi.0,512,16,5000,1000,619,[19873766.0]
u_c_hihi.0,512,16,5000,1000,620,[19873766.0]
u_c_hihi.0,512,16,5000,1000,621,[19873766.0]
u_c_hihi.0,512,16,5000,1000,622,[19873766.0]
u_c_hihi.0,512,16,5000,1000,623,[19873766.0]
u_c_hihi.0,512,16,5000,1000,624,[19873766.0]
u_c_hihi.0,512,16,5000,1000,625,[19873766.0]
u_c_hihi.0,512,16,5000,1000,626,[19873766.0]
u_c_hihi.0,512,16,5000,1000,627,[19873766.0]
u_c_hihi.0,512,16,5000,1000,628,[19873766.0]
u_c_hihi.0,512,16,5000,1000,629,[19873766.0]
u_c_hihi.0,512,16,5000,1000,630,[19873766.0]
u_c_hihi.0,512,16,5000,1000,631,[19873766.0]
u_c_hihi.0,512,16,5000,1000,632,[19873766.0]
u_c_hihi.0,512,16,5000,1000,633,[19873766.0]
u_c_hihi.0,512,16,5000,1000,634,[19873766.0]
u_c_hihi.0,512,16,5000,1000,635,[19873766.0]
u_c_hihi.0,512,16,5000,1000,636,[19873766.0]
u_c_hihi.0,512,16,5000,1000,637,[19873766.0]
u_c_hihi.0,512,16,5000,1000,638,[19873766.0]
u_c_hihi.0,512,16,5000,1000,639,[19873766.0]
u_c_hihi.0,512,16,5000,1000,640,[19873766.0]
u_c_hihi.0,512,16,5000,1000,641,[19873766.0]
u_c_hihi.0,512,16,5000,1000,642,[19873766.0]
u_c_hihi.0,512,16,5000,1000,643,[19873766.0]
u_c_hihi.0,512,16,5000,1000,644,[19873766.0]
u_c_hihi.0,512,16,5000,1000,645,[19873766.0]
u_c_hihi.0,512,16,5000,1000,646,[19873766.0]
u_c_hihi.0,512,16,5000,1000,647,[19873766.0]
u_c_hihi.0,512,16,5000,1000,648,[19873766.0]
u_c_hihi.0,512,16,5000,1000,649,[19873766.0]
u_c_hihi.0,512,16,5000,1000,650,[19873766.0]
u_c_hihi.0,512,16,5000,1000,651,[19873766.0]
u_c_hihi.0,512,16,5000,1000,652,[19873766.0]
u_c_hihi.0,512,16,5000,1000,653,[19873766.0]
u_c_hihi.0,512,16,5000,1000,654,[19873766.0]
u_c_hihi.0,512,16,5000,1000,655,[19873766.0]
u_c_hihi.0,512,16,5000,1000,656,[19873766.0]
u_c_hihi.0,512,16,5000,1000,657,[19873766.0]
u_c_hihi.0,512,16,5000,1000,658,[19873766.0]
u_c_hihi.0,512,16,5000,1000,659,[19873766.0]
u_c_hihi.0,512,16,5000,1000,660,[19873766.0]
u_c_hihi.0,512,16,5000,1000,661,[19873766.0]
u_c_hihi.0,512,16,5000,1000,662,[19873766.0]
u_c_hihi.0,512,16,5000,1000,663,[19873766.0]
u_c_hihi.0,512,16,5000,1000,664,[19873766.0]
u_c_hihi.0,512,16,5000,1000,665,[19873766.0]
u_c_hihi.0,512,16,5000,1000,666,[19873766.0]
u_c_hihi.0,512,16,5000,1000,667,[19873766.0]
u_c_hihi.0,512,16,5000,1000,668,[19873766.0]
u_c_hihi.0,512,16,5000,1000,669,[19873766.0]
u_c_hihi.0,512,16,5000,1000,670,[19873766.0]
u_c_hihi.0,512,16,5000,1000,671,[19873766.0]
u_c_hihi.0,512,16,5000,1000,672,[19873766.0]
u_c_hihi.0,512,16,5000,1000,673,[19873766.0]
u_c_hihi.0,512,16,5000,1000,674,[19873766.0]
u_c_hihi.0,512,16,5000,1000,675,[19873766.0]
u_c_hihi.0,512,16,5000,1000,676,[19873766.0]
u_c_hihi.0,512,16,5000,1000,677,[19873766.0]
u_c_hihi.0,512,16,5000,1000,678,[19873766.0]
u_c_hihi.0,512,16,5000,1000,679,[19781994.0]
u_c_hihi.0,512,16,5000,1000,680,[19781994.0]
u_c_hihi.0,512,16,5000,1000,681,[19781994.0]
u_c_hihi.0,512,16,5000,1000,682,[19781994.0]
u_c_hihi.0,512,16,5000,1000,683,[19781994.0]
u_c_hihi.0,512,16,5000,1000,684,[19781994.0]
u_c_hihi.0,512,16,5000,1000,685,[19781994.0]
u_c_hihi.0,512,16,5000,1000,686,[19781994.0]
u_c_hihi.0,512,16,5000,1000,687,[19781994.0]
u_c_hihi.0,512,16,5000,1000,688,[19781994.0]
u_c_hihi.0,512,16,5000,1000,689,[19781994.0]
u_c_hihi.0,512,16,5000,1000,690,[19781994.0]
u_c_hihi.0,512,16,5000,1000,691,[19781994.0]
u_c_hihi.0,512,16,5000,1000,692,[19781994.0]
u_c_hihi.0,512,16,5000,1000,693,[19781994.0]
u_c_hihi.0,512,16,5000,1000,694,[19781994.0]
u_c_hihi.0,512,16,5000,1000,695,[19781994.0]
u_c_hihi.0,512,16,5000,1000,696,[19781994.0]
u_c_hihi.0,512,16,5000,1000,697,[19781994.0]
u_c_hihi.0,512,16,5000,1000,698,[19781994.0]
u_c_hihi.0,512,16,5000,1000,699,[19781994.0]
u_c_hihi.0,512,16,5000,1000,700,[19781994.0]
u_c_hihi.0,512,16,5000,1000,701,[19781994.0]
u_c_hihi.0,512,16,5000,1000,702,[19781994.0]
u_c_hihi.0,512,16,5000,1000,703,[19781994.0]
u_c_hihi.0,512,16,5000,1000,704,[19415830.0]
u_c_hihi.0,512,16,5000,1000,705,[19415830.0]
u_c_hihi.0,512,16,5000,1000,706,[19415830.0]
u_c_hihi.0,512,16,5000,1000,707,[19415830.0]
u_c_hihi.0,512,16,5000,1000,708,[19415830.0]
u_c_hihi.0,512,16,5000,1000,709,[19415830.0]
u_c_hihi.0,512,16,5000,1000,710,[19415830.0]
u_c_hihi.0,512,16,5000,1000,711,[19415830.0]
u_c_hihi.0,512,16,5000,1000,712,[19415830.0]
u_c_hihi.0,512,16,5000,1000,713,[19415830.0]
u_c_hihi.0,512,16,5000,1000,714,[19415830.0]
u_c_hihi.0,512,16,5000,1000,715,[19415830.0]
u_c_hihi.0,512,16,5000,1000,716,[19415830.0]
u_c_hihi.0,512,16,5000,1000,717,[19415830.0]
u_c_hihi.0,512,16,5000,1000,718,[19415830.0]
u_c_hihi.0,512,16,5000,1000,719,[19415830.0]
u_c_hihi.0,512,16,5000,1000,720,[19415830.0]
u_c_hihi.0,512,16,5000,1000,721,[19415830.0]
u_c_hihi.0,512,16,5000,1000,722,[19415830.0]
u_c_hihi.0,512,16,5000,1000,723,[19415830.0]
u_c_hihi.0,512,16,5000,1000,724,[19415830.0]
u_c_hihi.0,512,16,5000,1000,725,[19415830.0]
u_c_hihi.0,512,16,5000,1000,726,[19415830.0]
u_c_hihi.0,512,16,5000,1000,727,[19415830.0]
u_c_hihi.0,512,16,5000,1000,728,[19415830.0]
u_c_hihi.0,512,16,5000,1000,729,[19415830.0]
u_c_hihi.0,512,16,5000,1000,730,[19415830.0]
u_c_hihi.0,512,16,5000,1000,731,[19415830.0]
u_c_hihi.0,512,16,5000,1000,732,[19415830.0]
u_c_hihi.0,512,16,5000,1000,733,[19415830.0]
u_c_hihi.0,512,16,5000,1000,734,[19415830.0]
u_c_hihi.0,512,16,5000,1000,735,[19415830.0]
u_c_hihi.0,512,16,5000,1000,736,[19415830.0]
u_c_hihi.0,512,16,5000,1000,737,[19415830.0]
u_c_hihi.0,512,16,5000,1000,738,[19415830.0]
u_c_hihi.0,512,16,5000,1000,739,[19415830.0]
u_c_hihi.0,512,16,5000,1000,740,[19415830.0]
u_c_hihi.0,512,16,5000,1000,741,[19415830.0]
u_c_hihi.0,512,16,5000,1000,742,[19415830.0]
u_c_hihi.0,512,16,5000,1000,743,[19415830.0]
u_c_hihi.0,512,16,5000,1000,744,[19415830.0]
u_c_hihi.0,512,16,5000,1000,745,[19415830.0]
u_c_hihi.0,512,16,5000,1000,746,[19415830.0]
u_c_hihi.0,512,16,5000,1000,747,[19415830.0]
u_c_hihi.0,512,16,5000,1000,748,[19415830.0]
u_c_hihi.0,512,16,5000,1000,749,[19415830.0]
u_c_hihi.0,512,16,5000,1000,750,[19415830.0]
u_c_hihi.0,512,16,5000,1000,751,[19415830.0]
u_c_hihi.0,512,16,5000,1000,752,[19415830.0]
u_c_hihi.0,512,16,5000,1000,753,[19415830.0]
u_c_hihi.0,512,16,5000,1000,754,[19415830.0]
u_c_hihi.0,512,16,5000,1000,755,[19415830.0]
u_c_hihi.0,512,16,5000,1000,756,[19415830.0]
u_c_hihi.0,512,16,5000,1000,757,[19415830.0]
u_c_hihi.0,512,16,5000,1000,758,[19415830.0]
u_c_hihi.0,512,16,5000,1000,759,[19415830.0]
u_c_hihi.0,512,16,5000,1000,760,[19415830.0]
u_c_hihi.0,512,16,5000,1000,761,[19415830.0]
u_c_hihi.0,512,16,5000,1000,762,[19415830.0]
u_c_hihi.0,512,16,5000,1000,763,[19415830.0]
u_c_hihi.0,512,16,5000,1000,764,[19415830.0]
u_c_hihi.0,512,16,5000,1000,765,[19415830.0]
u_c_hihi.0,512,16,5000,1000,766,[19415830.0]
u_c_hihi.0,512,16,5000,1000,767,[19415830.0]
u_c_hihi.0,512,16,5000,1000,768,[19415830.0]
u_c_hihi.0,512,16,5000,1000,769,[19415830.0]
u_c_hihi.0,512,16,5000,1000,770,[19415830.0]
u_c_hihi.0,512,16,5000,1000,771,[19415830.0]
u_c_hihi.0,512,16,5000,1000,772,[19415830.0]
u_c_hihi.0,512,16,5000,1000,773,[19415830.0]
u_c_hihi.0,512,16,5000,1000,774,[19415830.0]
u_c_hihi.0,512,16,5000,1000,775,[19415830.0]
u_c_hihi.0,512,16,5000,1000,776,[19415830.0]
u_c_hihi.0,512,16,5000,1000,777,[19415830.0]
u_c_hihi.0,512,16,5000,1000,778,[19415830.0]
u_c_hihi.0,512,16,5000,1000,779,[19415830.0]
u_c_hihi.0,512,16,5000,1000,780,[19415830.0]
u_c_hihi.0,512,16,5000,1000,781,[19415830.0]
u_c_hihi.0,512,16,5000,1000,782,[19415830.0]
u_c_hihi.0,512,16,5000,1000,783,[19415830.0]
u_c_hihi.0,512,16,5000,1000,784,[19415830.0]
u_c_hihi.0,512,16,5000,1000,785,[19415830.0]
u_c_hihi.0,512,16,5000,1000,786,[19415830.0]
u_c_hihi.0,512,16,5000,1000,787,[19415830.0]
u_c_hihi.0,512,16,5000,1000,788,[19415830.0]
u_c_hihi.0,512,16,5000,1000,789,[19415830.0]
u_c_hihi.0,512,16,5000,1000,790,[19415830.0]
u_c_hihi.0,512,16,5000,1000,791,[19415830.0]
u_c_hihi.0,512,16,5000,1000,792,[19415830.0]
u_c_hihi.0,512,16,5000,1000,793,[19415830.0]
u_c_hihi.0,512,16,5000,1000,794,[19415830.0]
u_c_hihi.0,512,16,5000,1000,795,[19415830.0]
u_c_hihi.0,512,16,5000,1000,796,[19415830.0]
u_c_hihi.0,512,16,5000,1000,797,[19415830.0]
u_c_hihi.0,512,16,5000,1000,798,[19415830.0]
u_c_hihi.0,512,16,5000,1000,799,[19415830.0]
u_c_hihi.0,512,16,5000,1000,800,[19415830.0]
u_c_hihi.0,512,16,5000,1000,801,[19415830.0]
u_c_hihi.0,512,16,5000,1000,802,[19415830.0]
u_c_hihi.0,512,16,5000,1000,803,[19415830.0]
u_c_hihi.0,512,16,5000,1000,804,[19415830.0]
u_c_hihi.0,512,16,5000,1000,805,[19415830.0]
u_c_hihi.0,512,16,5000,1000,806,[19415830.0]
u_c_hihi.0,512,16,5000,1000,807,[19415830.0]
u_c_hihi.0,512,16,5000,1000,808,[19415830.0]
u_c_hihi.0,512,16,5000,1000,809,[19415830.0]
u_c_hihi.0,512,16,5000,1000,810,[19415830.0]
u_c_hihi.0,512,16,5000,1000,811,[19415830.0]
u_c_hihi.0,512,16,5000,1000,812,[19415830.0]
u_c_hihi.0,512,16,5000,1000,813,[19415830.0]
u_c_hihi.0,512,16,5000,1000,814,[19415830.0]
u_c_hihi.0,512,16,5000,1000,815,[19415830.0]
u_c_hihi.0,512,16,5000,1000,816,[19415830.0]
u_c_hihi.0,512,16,5000,1000,817,[19415830.0]
u_c_hihi.0,512,16,5000,1000,818,[19415830.0]
u_c_hihi.0,512,16,5000,1000,819,[19415830.0]
u_c_hihi.0,512,16,5000,1000,820,[19415830.0]
u_c_hihi.0,512,16,5000,1000,821,[19415830.0]
u_c_hihi.0,512,16,5000,1000,822,[19415830.0]
u_c_hihi.0,512,16,5000,1000,823,[19415830.0]
u_c_hihi.0,512,16,5000,1000,824,[19415830.0]
u_c_hihi.0,512,16,5000,1000,825,[19415830.0]
u_c_hihi.0,512,16,5000,1000,826,[19415830.0]
u_c_hihi.0,512,16,5000,1000,827,[19415830.0]
u_c_hihi.0,512,16,5000,1000,828,[19415830.0]
u_c_hihi.0,512,16,5000,1000,829,[19415830.0]
u_c_hihi.0,512,16,5000,1000,830,[19415830.0]
u_c_hihi.0,512,16,5000,1000,831,[19415830.0]
u_c_hihi.0,512,16,5000,1000,832,[19415830.0]
u_c_hihi.0,512,16,5000,1000,833,[19415830.0]
u_c_hihi.0,512,16,5000,1000,834,[19415830.0]
u_c_hihi.0,512,16,5000,1000,835,[19415830.0]
u_c_hihi.0,512,16,5000,1000,836,[19415830.0]
u_c_hihi.0,512,16,5000,1000,837,[19415830.0]
u_c_hihi.0,512,16,5000,1000,838,[19415830.0]
u_c_hihi.0,512,16,5000,1000,839,[19415830.0]
u_c_hihi.0,512,16,5000,1000,840,[19415830.0]
u_c_hihi.0,512,16,5000,1000,841,[19415830.0]
u_c_hihi.0,512,16,5000,1000,842,[19415830.0]
u_c_hihi.0,512,16,5000,1000,843,[19415830.0]
u_c_hihi.0,512,16,5000,1000,844,[19415830.0]
u_c_hihi.0,512,16,5000,1000,845,[19415830.0]
u_c_hihi.0,512,16,5000,1000,846,[19415830.0]
u_c_hihi.0,512,16,5000,1000,847,[19415830.0]
u_c_hihi.0,512,16,5000,1000,848,[19415830.0]
u_c_hihi.0,512,16,5000,1000,849,[19415830.0]
u_c_hihi.0,512,16,5000,1000,850,[19415830.0]
u_c_hihi.0,512,16,5000,1000,851,[19415830.0]
u_c_hihi.0,512,16,5000,1000,852,[19415830.0]
u_c_hihi.0,512,16,5000,1000,853,[19415830.0]
u_c_hihi.0,512,16,5000,1000,854,[19415830.0]
u_c_hihi.0,512,16,5000,1000,855,[19415830.0]
u_c_hihi.0,512,16,5000,1000,856,[19415830.0]
u_c_hihi.0,512,16,5000,1000,857,[19415830.0]
u_c_hihi.0,512,16,5000,1000,858,[19415830.0]
u_c_hihi.0,512,16,5000,1000,859,[19415830.0]
u_c_hihi.0,512,16,5000,1000,860,[19415830.0]
u_c_hihi.0,512,16,5000,1000,861,[19415830.0]
u_c_hihi.0,512,16,5000,1000,862,[19415830.0]
u_c_hihi.0,512,16,5000,1000,863,[19415830.0]
u_c_hihi.0,512,16,5000,1000,864,[19415830.0]
u_c_hihi.0,512,16,5000,1000,865,[19415830.0]
u_c_hihi.0,512,16,5000,1000,866,[19415830.0]
u_c_hihi.0,512,16,5000,1000,867,[19415830.0]
u_c_hihi.0,512,16,5000,1000,868,[19415830.0]
u_c_hihi.0,512,16,5000,1000,869,[19415830.0]
u_c_hihi.0,512,16,5000,1000,870,[19415830.0]
u_c_hihi.0,512,16,5000,1000,871,[19415830.0]
u_c_hihi.0,512,16,5000,1000,872,[19415830.0]
u_c_hihi.0,512,16,5000,1000,873,[19415830.0]
u_c_hihi.0,512,16,5000,1000,874,[19415830.0]
u_c_hihi.0,512,16,5000,1000,875,[19415830.0]
u_c_hihi.0,512,16,5000,1000,876,[19415830.0]
u_c_hihi.0,512,16,5000,1000,877,[19415830.0]
u_c_hihi.0,512,16,5000,1000,878,[19415830.0]
u_c_hihi.0,512,16,5000,1000,879,[19415830.0]
u_c_hihi.0,512,16,5000,1000,880,[19415830.0]
u_c_hihi.0,512,16,5000,1000,881,[19415830.0]
u_c_hihi.0,512,16,5000,1000,882,[19415830.0]
u_c_hihi.0,512,16,5000,1000,883,[19415830.0]
u_c_hihi.0,512,16,5000,1000,884,[19415830.0]
u_c_hihi.0,512,16,5000,1000,885,[19415830.0]
u_c_hihi.0,512,16,5000,1000,886,[19415830.0]
u_c_hihi.0,512,16,5000,1000,887,[19415830.0]
u_c_hihi.0,512,16,5000,1000,888,[19415830.0]
u_c_hihi.0,512,16,5000,1000,889,[19415830.0]
u_c_hihi.0,512,16,5000,1000,890,[19415830.0]
u_c_hihi.0,512,16,5000,1000,891,[19415830.0]
u_c_hihi.0,512,16,5000,1000,892,[19415830.0]
u_c_hihi.0,512,16,5000,1000,893,[19415830.0]
u_c_hihi.0,512,16,5000,1000,894,[19415830.0]
u_c_hihi.0,512,16,5000,1000,895,[19415830.0]
u_c_hihi.0,512,16,5000,1000,896,[19415830.0]
u_c_hihi.0,512,16,5000,1000,897,[19415830.0]
u_c_hihi.0,512,16,5000,1000,898,[19415830.0]
u_c_hihi.0,512,16,5000,1000,899,[19415830.0]
u_c_hihi.0,512,16,5000,1000,900,[19415830.0]
u_c_hihi.0,512,16,5000,1000,901,[19415830.0]
u_c_hihi.0,512,16,5000,1000,902,[19415830.0]
u_c_hihi.0,512,16,5000,1000,903,[19415830.0]
u_c_hihi.0,512,16,5000,1000,904,[19415830.0]
u_c_hihi.0,512,16,5000,1000,905,[19415830.0]
u_c_hihi.0,512,16,5000,1000,906,[19415830.0]
u_c_hihi.0,512,16,5000,1000,907,[19415830.0]
u_c_hihi.0,512,16,5000,1000,908,[19415830.0]
u_c_hihi.0,512,16,5000,1000,909,[19415830.0]
u_c_hihi.0,512,16,5000,1000,910,[19415830.0]
u_c_hihi.0,512,16,5000,1000,911,[19415830.0]
u_c_hihi.0,512,16,5000,1000,912,[19415830.0]
u_c_hihi.0,512,16,5000,1000,913,[19415830.0]
u_c_hihi.0,512,16,5000,1000,914,[19415830.0]
u_c_hihi.0,512,16,5000,1000,915,[19415830.0]
u_c_hihi.0,512,16,5000,1000,916,[19415830.0]
u_c_hihi.0,512,16,5000,1000,917,[19415830.0]
u_c_hihi.0,512,16,5000,1000,918,[19415830.0]
u_c_hihi.0,512,16,5000,1000,919,[19415830.0]
u_c_hihi.0,512,16,5000,1000,920,[19415830.0]
u_c_hihi.0,512,16,5000,1000,921,[19415830.0]
u_c_hihi.0,512,16,5000,1000,922,[19415830.0]
u_c_hihi.0,512,16,5000,1000,923,[19415830.0]
u_c_hihi.0,512,16,5000,1000,924,[19415830.0]
u_c_hihi.0,512,16,5000,1000,925,[19415830.0]
