FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,452,[523653.609372]
u_c_lohi.0,512,16,5000,1000,453,[523653.609372]
u_c_lohi.0,512,16,5000,1000,454,[523653.609372]
u_c_lohi.0,512,16,5000,1000,455,[523653.609372]
u_c_lohi.0,512,16,5000,1000,456,[523653.609372]
u_c_lohi.0,512,16,5000,1000,457,[523653.609372]
u_c_lohi.0,512,16,5000,1000,458,[523653.609372]
u_c_lohi.0,512,16,5000,1000,459,[523653.609372]
u_c_lohi.0,512,16,5000,1000,460,[523653.609372]
u_c_lohi.0,512,16,5000,1000,461,[523653.609372]
u_c_lohi.0,512,16,5000,1000,462,[523653.609372]
u_c_lohi.0,512,16,5000,1000,463,[523653.609372]
u_c_lohi.0,512,16,5000,1000,464,[523653.609372]
u_c_lohi.0,512,16,5000,1000,465,[523653.609372]
u_c_lohi.0,512,16,5000,1000,466,[523653.609372]
u_c_lohi.0,512,16,5000,1000,467,[523653.609372]
u_c_lohi.0,512,16,5000,1000,468,[523653.609372]
u_c_lohi.0,512,16,5000,1000,469,[523653.609372]
u_c_lohi.0,512,16,5000,1000,470,[523653.609372]
u_c_lohi.0,512,16,5000,1000,471,[523653.609372]
u_c_lohi.0,512,16,5000,1000,472,[523653.609372]
u_c_lohi.0,512,16,5000,1000,473,[523653.609372]
u_c_lohi.0,512,16,5000,1000,474,[523653.609372]
u_c_lohi.0,512,16,5000,1000,475,[523653.609372]
u_c_lohi.0,512,16,5000,1000,476,[523653.609372]
u_c_lohi.0,512,16,5000,1000,477,[523653.609372]
u_c_lohi.0,512,16,5000,1000,478,[523653.609372]
u_c_lohi.0,512,16,5000,1000,479,[523653.609372]
u_c_lohi.0,512,16,5000,1000,480,[523653.609372]
u_c_lohi.0,512,16,5000,1000,481,[523653.609372]
u_c_lohi.0,512,16,5000,1000,482,[523653.609372]
u_c_lohi.0,512,16,5000,1000,483,[523653.609372]
u_c_lohi.0,512,16,5000,1000,484,[523653.609372]
u_c_lohi.0,512,16,5000,1000,485,[523653.609372]
u_c_lohi.0,512,16,5000,1000,486,[523653.609372]
u_c_lohi.0,512,16,5000,1000,487,[523653.609372]
u_c_lohi.0,512,16,5000,1000,488,[523653.609372]
u_c_lohi.0,512,16,5000,1000,489,[523653.609372]
u_c_lohi.0,512,16,5000,1000,490,[523653.609372]
u_c_lohi.0,512,16,5000,1000,491,[523653.609372]
u_c_lohi.0,512,16,5000,1000,492,[523653.609372]
u_c_lohi.0,512,16,5000,1000,493,[523653.609372]
u_c_lohi.0,512,16,5000,1000,494,[523653.609372]
u_c_lohi.0,512,16,5000,1000,495,[523653.609372]
u_c_lohi.0,512,16,5000,1000,496,[523653.609372]
u_c_lohi.0,512,16,5000,1000,497,[523653.609372]
u_c_lohi.0,512,16,5000,1000,498,[523653.609372]
u_c_lohi.0,512,16,5000,1000,499,[523653.609372]
u_c_lohi.0,512,16,5000,1000,500,[523653.609372]
u_c_lohi.0,512,16,5000,1000,501,[523653.609372]
u_c_lohi.0,512,16,5000,1000,502,[523653.609372]
u_c_lohi.0,512,16,5000,1000,503,[523653.609372]
u_c_lohi.0,512,16,5000,1000,504,[523653.609372]
u_c_lohi.0,512,16,5000,1000,505,[523653.609372]
u_c_lohi.0,512,16,5000,1000,506,[523653.609372]
u_c_lohi.0,512,16,5000,1000,507,[523653.609372]
u_c_lohi.0,512,16,5000,1000,508,[523653.609372]
u_c_lohi.0,512,16,5000,1000,509,[523653.609372]
u_c_lohi.0,512,16,5000,1000,510,[523653.609372]
u_c_lohi.0,512,16,5000,1000,511,[523653.609372]
u_c_lohi.0,512,16,5000,1000,512,[523653.609372]
u_c_lohi.0,512,16,5000,1000,513,[523653.609372]
u_c_lohi.0,512,16,5000,1000,514,[523653.609372]
u_c_lohi.0,512,16,5000,1000,515,[523653.609372]
u_c_lohi.0,512,16,5000,1000,516,[523653.609372]
u_c_lohi.0,512,16,5000,1000,517,[523653.609372]
u_c_lohi.0,512,16,5000,1000,518,[523653.609372]
u_c_lohi.0,512,16,5000,1000,519,[523653.609372]
u_c_lohi.0,512,16,5000,1000,520,[523653.609372]
u_c_lohi.0,512,16,5000,1000,521,[523653.609372]
u_c_lohi.0,512,16,5000,1000,522,[523653.609372]
u_c_lohi.0,512,16,5000,1000,523,[523653.609372]
u_c_lohi.0,512,16,5000,1000,524,[523653.609372]
u_c_lohi.0,512,16,5000,1000,525,[523653.609372]
u_c_lohi.0,512,16,5000,1000,526,[523653.609372]
u_c_lohi.0,512,16,5000,1000,527,[523653.609372]
u_c_lohi.0,512,16,5000,1000,528,[523653.609372]
u_c_lohi.0,512,16,5000,1000,529,[523653.609372]
u_c_lohi.0,512,16,5000,1000,530,[523653.609372]
u_c_lohi.0,512,16,5000,1000,531,[523653.609372]
u_c_lohi.0,512,16,5000,1000,532,[523653.609372]
u_c_lohi.0,512,16,5000,1000,533,[523653.609372]
u_c_lohi.0,512,16,5000,1000,534,[523653.609372]
u_c_lohi.0,512,16,5000,1000,535,[523653.609372]
u_c_lohi.0,512,16,5000,1000,536,[523653.609372]
u_c_lohi.0,512,16,5000,1000,537,[523653.609372]
u_c_lohi.0,512,16,5000,1000,538,[523653.609372]
u_c_lohi.0,512,16,5000,1000,539,[523653.609372]
u_c_lohi.0,512,16,5000,1000,540,[523653.609372]
u_c_lohi.0,512,16,5000,1000,541,[523653.609372]
u_c_lohi.0,512,16,5000,1000,542,[523653.609372]
u_c_lohi.0,512,16,5000,1000,543,[523653.609372]
u_c_lohi.0,512,16,5000,1000,544,[523653.609372]
u_c_lohi.0,512,16,5000,1000,545,[523653.609372]
u_c_lohi.0,512,16,5000,1000,546,[523653.609372]
u_c_lohi.0,512,16,5000,1000,547,[523653.609372]
u_c_lohi.0,512,16,5000,1000,548,[523653.609372]
u_c_lohi.0,512,16,5000,1000,549,[523653.609372]
u_c_lohi.0,512,16,5000,1000,550,[523653.609372]
u_c_lohi.0,512,16,5000,1000,551,[523653.609372]
u_c_lohi.0,512,16,5000,1000,552,[523653.609372]
u_c_lohi.0,512,16,5000,1000,553,[523653.609372]
u_c_lohi.0,512,16,5000,1000,554,[523653.609372]
u_c_lohi.0,512,16,5000,1000,555,[523653.609372]
u_c_lohi.0,512,16,5000,1000,556,[523653.609372]
u_c_lohi.0,512,16,5000,1000,557,[523653.609372]
u_c_lohi.0,512,16,5000,1000,558,[523653.609372]
u_c_lohi.0,512,16,5000,1000,559,[523653.609372]
u_c_lohi.0,512,16,5000,1000,560,[523653.609372]
u_c_lohi.0,512,16,5000,1000,561,[523653.609372]
u_c_lohi.0,512,16,5000,1000,562,[523653.609372]
u_c_lohi.0,512,16,5000,1000,563,[523653.609372]
u_c_lohi.0,512,16,5000,1000,564,[523653.609372]
u_c_lohi.0,512,16,5000,1000,565,[523653.609372]
u_c_lohi.0,512,16,5000,1000,566,[523653.609372]
u_c_lohi.0,512,16,5000,1000,567,[523653.609372]
u_c_lohi.0,512,16,5000,1000,568,[523653.609372]
u_c_lohi.0,512,16,5000,1000,569,[523653.609372]
u_c_lohi.0,512,16,5000,1000,570,[523653.609372]
u_c_lohi.0,512,16,5000,1000,571,[523653.609372]
u_c_lohi.0,512,16,5000,1000,572,[523653.609372]
u_c_lohi.0,512,16,5000,1000,573,[523653.609372]
u_c_lohi.0,512,16,5000,1000,574,[523653.609372]
u_c_lohi.0,512,16,5000,1000,575,[523653.609372]
u_c_lohi.0,512,16,5000,1000,576,[523653.609372]
u_c_lohi.0,512,16,5000,1000,577,[523653.609372]
u_c_lohi.0,512,16,5000,1000,578,[523653.609372]
u_c_lohi.0,512,16,5000,1000,579,[523653.609372]
u_c_lohi.0,512,16,5000,1000,580,[523653.609372]
u_c_lohi.0,512,16,5000,1000,581,[523653.609372]
u_c_lohi.0,512,16,5000,1000,582,[523653.609372]
u_c_lohi.0,512,16,5000,1000,583,[523653.609372]
u_c_lohi.0,512,16,5000,1000,584,[523653.609372]
u_c_lohi.0,512,16,5000,1000,585,[523653.609372]
u_c_lohi.0,512,16,5000,1000,586,[523653.609372]
u_c_lohi.0,512,16,5000,1000,587,[523653.609372]
u_c_lohi.0,512,16,5000,1000,588,[523653.609372]
u_c_lohi.0,512,16,5000,1000,589,[523653.609372]
u_c_lohi.0,512,16,5000,1000,590,[523653.609372]
u_c_lohi.0,512,16,5000,1000,591,[523653.609372]
u_c_lohi.0,512,16,5000,1000,592,[523653.609372]
u_c_lohi.0,512,16,5000,1000,593,[523653.609372]
u_c_lohi.0,512,16,5000,1000,594,[523653.609372]
u_c_lohi.0,512,16,5000,1000,595,[523653.609372]
u_c_lohi.0,512,16,5000,1000,596,[523653.609372]
u_c_lohi.0,512,16,5000,1000,597,[523653.609372]
u_c_lohi.0,512,16,5000,1000,598,[523653.609372]
u_c_lohi.0,512,16,5000,1000,599,[523653.609372]
u_c_lohi.0,512,16,5000,1000,600,[523653.609372]
u_c_lohi.0,512,16,5000,1000,601,[523653.609372]
u_c_lohi.0,512,16,5000,1000,602,[523653.609372]
u_c_lohi.0,512,16,5000,1000,603,[523653.609372]
u_c_lohi.0,512,16,5000,1000,604,[523653.609372]
u_c_lohi.0,512,16,5000,1000,605,[523653.609372]
u_c_lohi.0,512,16,5000,1000,606,[523653.609372]
u_c_lohi.0,512,16,5000,1000,607,[523653.609372]
u_c_lohi.0,512,16,5000,1000,608,[523653.609372]
u_c_lohi.0,512,16,5000,1000,609,[523653.609372]
u_c_lohi.0,512,16,5000,1000,610,[523653.609372]
u_c_lohi.0,512,16,5000,1000,611,[523653.609372]
u_c_lohi.0,512,16,5000,1000,612,[523653.609372]
u_c_lohi.0,512,16,5000,1000,613,[523653.609372]
u_c_lohi.0,512,16,5000,1000,614,[523653.609372]
u_c_lohi.0,512,16,5000,1000,615,[523653.609372]
u_c_lohi.0,512,16,5000,1000,616,[523653.609372]
u_c_lohi.0,512,16,5000,1000,617,[523653.609372]
u_c_lohi.0,512,16,5000,1000,618,[523653.609372]
u_c_lohi.0,512,16,5000,1000,619,[523653.609372]
u_c_lohi.0,512,16,5000,1000,620,[523653.609372]
u_c_lohi.0,512,16,5000,1000,621,[523653.609372]
u_c_lohi.0,512,16,5000,1000,622,[523653.609372]
u_c_lohi.0,512,16,5000,1000,623,[523653.609372]
u_c_lohi.0,512,16,5000,1000,624,[523653.609372]
u_c_lohi.0,512,16,5000,1000,625,[523653.609372]
u_c_lohi.0,512,16,5000,1000,626,[523653.609372]
u_c_lohi.0,512,16,5000,1000,627,[523653.609372]
u_c_lohi.0,512,16,5000,1000,628,[523653.609372]
u_c_lohi.0,512,16,5000,1000,629,[523653.609372]
u_c_lohi.0,512,16,5000,1000,630,[523653.609372]
u_c_lohi.0,512,16,5000,1000,631,[523653.609372]
u_c_lohi.0,512,16,5000,1000,632,[523653.609372]
u_c_lohi.0,512,16,5000,1000,633,[523653.609372]
u_c_lohi.0,512,16,5000,1000,634,[523653.609372]
u_c_lohi.0,512,16,5000,1000,635,[523653.609372]
u_c_lohi.0,512,16,5000,1000,636,[523653.609372]
u_c_lohi.0,512,16,5000,1000,637,[523653.609372]
u_c_lohi.0,512,16,5000,1000,638,[523653.609372]
u_c_lohi.0,512,16,5000,1000,639,[523653.609372]
u_c_lohi.0,512,16,5000,1000,640,[523653.609372]
u_c_lohi.0,512,16,5000,1000,641,[523653.609372]
u_c_lohi.0,512,16,5000,1000,642,[523653.609372]
u_c_lohi.0,512,16,5000,1000,643,[498168.08594]
u_c_lohi.0,512,16,5000,1000,644,[498168.08594]
u_c_lohi.0,512,16,5000,1000,645,[498168.08594]
u_c_lohi.0,512,16,5000,1000,646,[498168.08594]
u_c_lohi.0,512,16,5000,1000,647,[498168.08594]
u_c_lohi.0,512,16,5000,1000,648,[498168.08594]
u_c_lohi.0,512,16,5000,1000,649,[498168.08594]
u_c_lohi.0,512,16,5000,1000,650,[498168.08594]
u_c_lohi.0,512,16,5000,1000,651,[498168.08594]
u_c_lohi.0,512,16,5000,1000,652,[498168.08594]
u_c_lohi.0,512,16,5000,1000,653,[498168.08594]
u_c_lohi.0,512,16,5000,1000,654,[498168.08594]
u_c_lohi.0,512,16,5000,1000,655,[498168.08594]
u_c_lohi.0,512,16,5000,1000,656,[498168.08594]
u_c_lohi.0,512,16,5000,1000,657,[498168.08594]
u_c_lohi.0,512,16,5000,1000,658,[498168.08594]
u_c_lohi.0,512,16,5000,1000,659,[498168.08594]
u_c_lohi.0,512,16,5000,1000,660,[498168.08594]
u_c_lohi.0,512,16,5000,1000,661,[498168.08594]
u_c_lohi.0,512,16,5000,1000,662,[498168.08594]
u_c_lohi.0,512,16,5000,1000,663,[498168.08594]
u_c_lohi.0,512,16,5000,1000,664,[498168.08594]
u_c_lohi.0,512,16,5000,1000,665,[498168.08594]
u_c_lohi.0,512,16,5000,1000,666,[498168.08594]
u_c_lohi.0,512,16,5000,1000,667,[498168.08594]
u_c_lohi.0,512,16,5000,1000,668,[498168.08594]
u_c_lohi.0,512,16,5000,1000,669,[498168.08594]
u_c_lohi.0,512,16,5000,1000,670,[498168.08594]
u_c_lohi.0,512,16,5000,1000,671,[498168.08594]
u_c_lohi.0,512,16,5000,1000,672,[498168.08594]
u_c_lohi.0,512,16,5000,1000,673,[498168.08594]
u_c_lohi.0,512,16,5000,1000,674,[498168.08594]
u_c_lohi.0,512,16,5000,1000,675,[498168.08594]
u_c_lohi.0,512,16,5000,1000,676,[498168.08594]
u_c_lohi.0,512,16,5000,1000,677,[498168.08594]
u_c_lohi.0,512,16,5000,1000,678,[498168.08594]
u_c_lohi.0,512,16,5000,1000,679,[498168.08594]
u_c_lohi.0,512,16,5000,1000,680,[498168.08594]
u_c_lohi.0,512,16,5000,1000,681,[498168.08594]
u_c_lohi.0,512,16,5000,1000,682,[498168.08594]
u_c_lohi.0,512,16,5000,1000,683,[498168.08594]
u_c_lohi.0,512,16,5000,1000,684,[498168.08594]
u_c_lohi.0,512,16,5000,1000,685,[498168.08594]
u_c_lohi.0,512,16,5000,1000,686,[498168.08594]
u_c_lohi.0,512,16,5000,1000,687,[498168.08594]
u_c_lohi.0,512,16,5000,1000,688,[498168.08594]
u_c_lohi.0,512,16,5000,1000,689,[498168.08594]
u_c_lohi.0,512,16,5000,1000,690,[498168.08594]
u_c_lohi.0,512,16,5000,1000,691,[498168.08594]
u_c_lohi.0,512,16,5000,1000,692,[498168.08594]
u_c_lohi.0,512,16,5000,1000,693,[498168.08594]
u_c_lohi.0,512,16,5000,1000,694,[498168.08594]
u_c_lohi.0,512,16,5000,1000,695,[498168.08594]
u_c_lohi.0,512,16,5000,1000,696,[498168.08594]
u_c_lohi.0,512,16,5000,1000,697,[498168.08594]
u_c_lohi.0,512,16,5000,1000,698,[498168.08594]
u_c_lohi.0,512,16,5000,1000,699,[498168.08594]
u_c_lohi.0,512,16,5000,1000,700,[498168.08594]
u_c_lohi.0,512,16,5000,1000,701,[498168.08594]
u_c_lohi.0,512,16,5000,1000,702,[498168.08594]
u_c_lohi.0,512,16,5000,1000,703,[498168.08594]
u_c_lohi.0,512,16,5000,1000,704,[498168.08594]
u_c_lohi.0,512,16,5000,1000,705,[498168.08594]
u_c_lohi.0,512,16,5000,1000,706,[498168.08594]
u_c_lohi.0,512,16,5000,1000,707,[498168.08594]
u_c_lohi.0,512,16,5000,1000,708,[498168.08594]
u_c_lohi.0,512,16,5000,1000,709,[498168.08594]
u_c_lohi.0,512,16,5000,1000,710,[498168.08594]
u_c_lohi.0,512,16,5000,1000,711,[498168.08594]
u_c_lohi.0,512,16,5000,1000,712,[498168.08594]
u_c_lohi.0,512,16,5000,1000,713,[498168.08594]
u_c_lohi.0,512,16,5000,1000,714,[498168.08594]
u_c_lohi.0,512,16,5000,1000,715,[498168.08594]
u_c_lohi.0,512,16,5000,1000,716,[498168.08594]
u_c_lohi.0,512,16,5000,1000,717,[498168.08594]
u_c_lohi.0,512,16,5000,1000,718,[498168.08594]
u_c_lohi.0,512,16,5000,1000,719,[498168.08594]
u_c_lohi.0,512,16,5000,1000,720,[498168.08594]
u_c_lohi.0,512,16,5000,1000,721,[498168.08594]
u_c_lohi.0,512,16,5000,1000,722,[498168.08594]
u_c_lohi.0,512,16,5000,1000,723,[498168.08594]
u_c_lohi.0,512,16,5000,1000,724,[498168.08594]
u_c_lohi.0,512,16,5000,1000,725,[498168.08594]
u_c_lohi.0,512,16,5000,1000,726,[498168.08594]
u_c_lohi.0,512,16,5000,1000,727,[498168.08594]
u_c_lohi.0,512,16,5000,1000,728,[498168.08594]
u_c_lohi.0,512,16,5000,1000,729,[498168.08594]
u_c_lohi.0,512,16,5000,1000,730,[498168.08594]
u_c_lohi.0,512,16,5000,1000,731,[498168.08594]
u_c_lohi.0,512,16,5000,1000,732,[498168.08594]
u_c_lohi.0,512,16,5000,1000,733,[498168.08594]
u_c_lohi.0,512,16,5000,1000,734,[498168.08594]
u_c_lohi.0,512,16,5000,1000,735,[498168.08594]
u_c_lohi.0,512,16,5000,1000,736,[498168.08594]
u_c_lohi.0,512,16,5000,1000,737,[498168.08594]
u_c_lohi.0,512,16,5000,1000,738,[498168.08594]
u_c_lohi.0,512,16,5000,1000,739,[498168.08594]
u_c_lohi.0,512,16,5000,1000,740,[498168.08594]
u_c_lohi.0,512,16,5000,1000,741,[498168.08594]
u_c_lohi.0,512,16,5000,1000,742,[498168.08594]
u_c_lohi.0,512,16,5000,1000,743,[498168.08594]
u_c_lohi.0,512,16,5000,1000,744,[498168.08594]
u_c_lohi.0,512,16,5000,1000,745,[495375.609372]
u_c_lohi.0,512,16,5000,1000,746,[495375.609372]
u_c_lohi.0,512,16,5000,1000,747,[495375.609372]
u_c_lohi.0,512,16,5000,1000,748,[495375.609372]
u_c_lohi.0,512,16,5000,1000,749,[495375.609372]
u_c_lohi.0,512,16,5000,1000,750,[495375.609372]
u_c_lohi.0,512,16,5000,1000,751,[495375.609372]
u_c_lohi.0,512,16,5000,1000,752,[495375.609372]
u_c_lohi.0,512,16,5000,1000,753,[495375.609372]
u_c_lohi.0,512,16,5000,1000,754,[495375.609372]
u_c_lohi.0,512,16,5000,1000,755,[495375.609372]
u_c_lohi.0,512,16,5000,1000,756,[495375.609372]
u_c_lohi.0,512,16,5000,1000,757,[495375.609372]
u_c_lohi.0,512,16,5000,1000,758,[495375.609372]
u_c_lohi.0,512,16,5000,1000,759,[495375.609372]
u_c_lohi.0,512,16,5000,1000,760,[495375.609372]
u_c_lohi.0,512,16,5000,1000,761,[495375.609372]
u_c_lohi.0,512,16,5000,1000,762,[495375.609372]
u_c_lohi.0,512,16,5000,1000,763,[495375.609372]
u_c_lohi.0,512,16,5000,1000,764,[495375.609372]
u_c_lohi.0,512,16,5000,1000,765,[495375.609372]
u_c_lohi.0,512,16,5000,1000,766,[495375.609372]
u_c_lohi.0,512,16,5000,1000,767,[495375.609372]
u_c_lohi.0,512,16,5000,1000,768,[495375.609372]
u_c_lohi.0,512,16,5000,1000,769,[495375.609372]
u_c_lohi.0,512,16,5000,1000,770,[495375.609372]
u_c_lohi.0,512,16,5000,1000,771,[495375.609372]
u_c_lohi.0,512,16,5000,1000,772,[495375.609372]
u_c_lohi.0,512,16,5000,1000,773,[495375.609372]
u_c_lohi.0,512,16,5000,1000,774,[495375.609372]
u_c_lohi.0,512,16,5000,1000,775,[495375.609372]
u_c_lohi.0,512,16,5000,1000,776,[495375.609372]
u_c_lohi.0,512,16,5000,1000,777,[495375.609372]
u_c_lohi.0,512,16,5000,1000,778,[495375.609372]
u_c_lohi.0,512,16,5000,1000,779,[495375.609372]
u_c_lohi.0,512,16,5000,1000,780,[495375.609372]
u_c_lohi.0,512,16,5000,1000,781,[495375.609372]
u_c_lohi.0,512,16,5000,1000,782,[495375.609372]
u_c_lohi.0,512,16,5000,1000,783,[495375.609372]
u_c_lohi.0,512,16,5000,1000,784,[495375.609372]
u_c_lohi.0,512,16,5000,1000,785,[495375.609372]
u_c_lohi.0,512,16,5000,1000,786,[495375.609372]
u_c_lohi.0,512,16,5000,1000,787,[495375.609372]
u_c_lohi.0,512,16,5000,1000,788,[495375.609372]
u_c_lohi.0,512,16,5000,1000,789,[495375.609372]
u_c_lohi.0,512,16,5000,1000,790,[495375.609372]
u_c_lohi.0,512,16,5000,1000,791,[495375.609372]
u_c_lohi.0,512,16,5000,1000,792,[495375.609372]
u_c_lohi.0,512,16,5000,1000,793,[495375.609372]
u_c_lohi.0,512,16,5000,1000,794,[495375.609372]
u_c_lohi.0,512,16,5000,1000,795,[495375.609372]
u_c_lohi.0,512,16,5000,1000,796,[495375.609372]
u_c_lohi.0,512,16,5000,1000,797,[495375.609372]
u_c_lohi.0,512,16,5000,1000,798,[495375.609372]
u_c_lohi.0,512,16,5000,1000,799,[495375.609372]
u_c_lohi.0,512,16,5000,1000,800,[495375.609372]
u_c_lohi.0,512,16,5000,1000,801,[495375.609372]
u_c_lohi.0,512,16,5000,1000,802,[495375.609372]
u_c_lohi.0,512,16,5000,1000,803,[495375.609372]
u_c_lohi.0,512,16,5000,1000,804,[495375.609372]
u_c_lohi.0,512,16,5000,1000,805,[495375.609372]
u_c_lohi.0,512,16,5000,1000,806,[495375.609372]
u_c_lohi.0,512,16,5000,1000,807,[495375.609372]
u_c_lohi.0,512,16,5000,1000,808,[495375.609372]
u_c_lohi.0,512,16,5000,1000,809,[495375.609372]
u_c_lohi.0,512,16,5000,1000,810,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,811,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,812,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,813,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,814,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,815,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,816,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,817,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,818,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,819,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,820,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,821,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,822,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,823,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,824,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,825,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,826,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,827,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,828,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,829,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,830,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,831,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,832,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,833,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,834,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,835,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,836,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,837,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,838,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,839,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,840,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,841,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,842,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,843,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,844,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,845,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,846,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,847,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,848,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,849,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,850,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,851,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,852,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,853,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,854,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,855,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,856,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,857,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,858,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,859,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,860,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,861,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,862,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,863,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,864,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,865,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,866,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,867,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,868,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,869,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,870,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,871,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,872,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,873,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,874,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,875,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,876,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,877,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,878,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,879,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,880,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,881,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,882,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,883,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,884,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,885,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,886,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,887,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,888,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,889,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,890,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,891,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,892,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,893,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,894,[476876.812496]
u_c_lohi.0,512,16,5000,1000,895,[476876.812496]
u_c_lohi.0,512,16,5000,1000,896,[476876.812496]
u_c_lohi.0,512,16,5000,1000,897,[476876.812496]
u_c_lohi.0,512,16,5000,1000,898,[476876.812496]
u_c_lohi.0,512,16,5000,1000,899,[476876.812496]
u_c_lohi.0,512,16,5000,1000,900,[476876.812496]
u_c_lohi.0,512,16,5000,1000,901,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,902,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,903,[476755.98197599995]
