FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,439,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,440,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,441,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,442,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,443,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,444,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,445,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,446,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,447,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,448,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,449,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,450,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,451,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,452,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,453,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,454,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,455,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,456,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,457,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,458,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,459,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,460,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,461,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,462,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,463,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,464,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,465,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,466,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,467,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,468,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,469,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,470,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,471,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,472,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,473,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,474,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,475,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,476,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,477,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,478,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,479,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,480,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,481,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,482,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,483,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,484,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,485,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,486,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,487,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,488,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,489,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,490,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,491,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,492,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,493,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,494,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,495,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,496,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,497,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,498,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,499,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,500,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,501,[488685.82032]
u_c_hilo.0,512,16,5000,1000,502,[488685.82032]
u_c_hilo.0,512,16,5000,1000,503,[488685.82032]
u_c_hilo.0,512,16,5000,1000,504,[488685.82032]
u_c_hilo.0,512,16,5000,1000,505,[488685.82032]
u_c_hilo.0,512,16,5000,1000,506,[488685.82032]
u_c_hilo.0,512,16,5000,1000,507,[488296.593744]
u_c_hilo.0,512,16,5000,1000,508,[488296.593744]
u_c_hilo.0,512,16,5000,1000,509,[488296.593744]
u_c_hilo.0,512,16,5000,1000,510,[488296.593744]
u_c_hilo.0,512,16,5000,1000,511,[488296.593744]
u_c_hilo.0,512,16,5000,1000,512,[488296.593744]
u_c_hilo.0,512,16,5000,1000,513,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,514,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,515,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,516,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,517,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,518,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,519,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,520,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,521,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,522,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,523,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,524,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,525,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,526,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,527,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,528,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,529,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,530,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,531,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,532,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,533,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,534,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,535,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,536,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,537,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,538,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,539,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,540,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,541,[479625.46875]
u_c_hilo.0,512,16,5000,1000,542,[479625.46875]
u_c_hilo.0,512,16,5000,1000,543,[479625.46875]
u_c_hilo.0,512,16,5000,1000,544,[479625.46875]
u_c_hilo.0,512,16,5000,1000,545,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,546,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,547,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,548,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,549,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,550,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,551,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,552,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,553,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,554,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,555,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,556,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,557,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,558,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,559,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,560,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,561,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,562,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,563,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,564,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,565,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,566,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,567,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,568,[472396.292976]
u_c_hilo.0,512,16,5000,1000,569,[472396.292976]
u_c_hilo.0,512,16,5000,1000,570,[472396.292976]
u_c_hilo.0,512,16,5000,1000,571,[472396.292976]
u_c_hilo.0,512,16,5000,1000,572,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,573,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,574,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,575,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,576,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,577,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,578,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,579,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,580,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,581,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,582,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,583,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,584,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,585,[467950.902338]
u_c_hilo.0,512,16,5000,1000,586,[467950.902338]
u_c_hilo.0,512,16,5000,1000,587,[467950.902338]
u_c_hilo.0,512,16,5000,1000,588,[467588.515636]
u_c_hilo.0,512,16,5000,1000,589,[467588.515636]
u_c_hilo.0,512,16,5000,1000,590,[467588.515636]
u_c_hilo.0,512,16,5000,1000,591,[467588.515636]
u_c_hilo.0,512,16,5000,1000,592,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,593,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,594,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,595,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,596,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,597,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,598,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,599,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,600,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,601,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,602,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,603,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,604,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,605,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,606,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,607,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,608,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,609,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,610,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,611,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,612,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,613,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,614,[461558.97072399803]
u_c_hilo.0,512,16,5000,1000,615,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,616,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,617,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,618,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,619,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,620,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,621,[456106.765632]
u_c_hilo.0,512,16,5000,1000,622,[456106.765632]
u_c_hilo.0,512,16,5000,1000,623,[456106.765632]
u_c_hilo.0,512,16,5000,1000,624,[456106.765632]
u_c_hilo.0,512,16,5000,1000,625,[456106.765632]
u_c_hilo.0,512,16,5000,1000,626,[456106.765632]
u_c_hilo.0,512,16,5000,1000,627,[456031.3183799981]
u_c_hilo.0,512,16,5000,1000,628,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,629,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,630,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,631,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,632,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,633,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,634,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,635,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,636,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,637,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,638,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,639,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,640,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,641,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,642,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,643,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,644,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,645,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,646,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,647,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,648,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,649,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,650,[452979.609375]
u_c_hilo.0,512,16,5000,1000,651,[452979.609375]
u_c_hilo.0,512,16,5000,1000,652,[452979.609375]
u_c_hilo.0,512,16,5000,1000,653,[452979.609375]
u_c_hilo.0,512,16,5000,1000,654,[452979.609375]
u_c_hilo.0,512,16,5000,1000,655,[452979.609375]
u_c_hilo.0,512,16,5000,1000,656,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,657,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,658,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,659,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,660,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,661,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,662,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,663,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,664,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,665,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,666,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,667,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,668,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,669,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,670,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,671,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,672,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,673,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,674,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,675,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,676,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,677,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,678,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,679,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,680,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,681,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,682,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,683,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,684,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,685,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,686,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,687,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,688,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,689,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,690,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,691,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,692,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,693,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,694,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,695,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,696,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,697,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,698,[447605.210932]
u_c_hilo.0,512,16,5000,1000,699,[447605.210932]
u_c_hilo.0,512,16,5000,1000,700,[447605.210932]
u_c_hilo.0,512,16,5000,1000,701,[447605.210932]
u_c_hilo.0,512,16,5000,1000,702,[447605.210932]
u_c_hilo.0,512,16,5000,1000,703,[447605.210932]
u_c_hilo.0,512,16,5000,1000,704,[447605.210932]
u_c_hilo.0,512,16,5000,1000,705,[447605.210932]
u_c_hilo.0,512,16,5000,1000,706,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,707,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,708,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,709,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,710,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,711,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,712,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,713,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,714,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,715,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,716,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,717,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,718,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,719,[446334.492198]
u_c_hilo.0,512,16,5000,1000,720,[446334.492198]
u_c_hilo.0,512,16,5000,1000,721,[446334.492198]
u_c_hilo.0,512,16,5000,1000,722,[446334.492198]
u_c_hilo.0,512,16,5000,1000,723,[446334.492198]
u_c_hilo.0,512,16,5000,1000,724,[446334.492198]
u_c_hilo.0,512,16,5000,1000,725,[446334.492198]
u_c_hilo.0,512,16,5000,1000,726,[446334.492198]
u_c_hilo.0,512,16,5000,1000,727,[446334.492198]
u_c_hilo.0,512,16,5000,1000,728,[446334.492198]
u_c_hilo.0,512,16,5000,1000,729,[446334.492198]
u_c_hilo.0,512,16,5000,1000,730,[446334.492198]
u_c_hilo.0,512,16,5000,1000,731,[446334.492198]
u_c_hilo.0,512,16,5000,1000,732,[446334.492198]
u_c_hilo.0,512,16,5000,1000,733,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,734,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,735,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,736,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,737,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,738,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,739,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,740,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,741,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,742,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,743,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,744,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,745,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,746,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,747,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,748,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,749,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,750,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,751,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,752,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,753,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,754,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,755,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,756,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,757,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,758,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,759,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,760,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,761,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,762,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,763,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,764,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,765,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,766,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,767,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,768,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,769,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,770,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,771,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,772,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,773,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,774,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,775,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,776,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,777,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,778,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,779,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,780,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,781,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,782,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,783,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,784,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,785,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,786,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,787,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,788,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,789,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,790,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,791,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,792,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,793,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,794,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,795,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,796,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,797,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,798,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,799,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,800,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,801,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,802,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,803,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,804,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,805,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,806,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,807,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,808,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,809,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,810,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,811,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,812,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,813,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,814,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,815,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,816,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,817,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,818,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,819,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,820,[439817.238288]
u_c_hilo.0,512,16,5000,1000,821,[439817.238288]
u_c_hilo.0,512,16,5000,1000,822,[439817.238288]
u_c_hilo.0,512,16,5000,1000,823,[439817.238288]
u_c_hilo.0,512,16,5000,1000,824,[439817.238288]
u_c_hilo.0,512,16,5000,1000,825,[439817.238288]
u_c_hilo.0,512,16,5000,1000,826,[439817.238288]
u_c_hilo.0,512,16,5000,1000,827,[439817.238288]
u_c_hilo.0,512,16,5000,1000,828,[439817.238288]
u_c_hilo.0,512,16,5000,1000,829,[439817.238288]
u_c_hilo.0,512,16,5000,1000,830,[439817.238288]
u_c_hilo.0,512,16,5000,1000,831,[439817.238288]
u_c_hilo.0,512,16,5000,1000,832,[439817.238288]
u_c_hilo.0,512,16,5000,1000,833,[439817.238288]
u_c_hilo.0,512,16,5000,1000,834,[439817.238288]
u_c_hilo.0,512,16,5000,1000,835,[439817.238288]
u_c_hilo.0,512,16,5000,1000,836,[439817.238288]
u_c_hilo.0,512,16,5000,1000,837,[439817.238288]
u_c_hilo.0,512,16,5000,1000,838,[439817.238288]
u_c_hilo.0,512,16,5000,1000,839,[439817.238288]
u_c_hilo.0,512,16,5000,1000,840,[439817.238288]
u_c_hilo.0,512,16,5000,1000,841,[439817.238288]
u_c_hilo.0,512,16,5000,1000,842,[439817.238288]
u_c_hilo.0,512,16,5000,1000,843,[439817.238288]
u_c_hilo.0,512,16,5000,1000,844,[439817.238288]
u_c_hilo.0,512,16,5000,1000,845,[439817.238288]
u_c_hilo.0,512,16,5000,1000,846,[439817.238288]
u_c_hilo.0,512,16,5000,1000,847,[439817.238288]
u_c_hilo.0,512,16,5000,1000,848,[439817.238288]
u_c_hilo.0,512,16,5000,1000,849,[439817.238288]
u_c_hilo.0,512,16,5000,1000,850,[439817.238288]
u_c_hilo.0,512,16,5000,1000,851,[439817.238288]
u_c_hilo.0,512,16,5000,1000,852,[439817.238288]
u_c_hilo.0,512,16,5000,1000,853,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,854,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,855,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,856,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,857,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,858,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,859,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,860,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,861,[439667.5253879997]
