FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1749,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1750,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1751,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1752,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1753,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1754,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1755,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1771,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1772,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1773,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1774,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1775,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1776,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1777,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1778,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1779,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1780,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1781,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1782,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1783,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1784,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1785,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1786,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1787,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1788,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1789,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1790,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1791,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1792,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1793,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1794,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1795,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1796,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1797,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1798,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1799,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1800,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1801,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1802,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1803,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1804,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1805,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1806,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1807,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1808,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1809,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1810,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1811,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1812,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1813,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1814,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1815,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1816,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1817,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1818,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1819,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1820,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1821,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1822,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1823,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1824,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1825,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1826,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1827,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1828,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1829,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1830,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1831,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1832,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1833,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1834,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1835,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1836,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1837,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1838,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1839,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1840,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1841,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1842,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1843,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1844,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1845,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1846,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1847,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1848,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1849,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1850,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1851,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1852,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1853,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1854,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1855,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1856,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1857,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1858,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1859,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1860,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1861,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1862,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1863,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1864,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1865,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1866,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1867,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1868,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1869,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1870,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1871,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1872,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1873,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1874,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1875,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1876,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1877,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1878,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1879,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1880,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1881,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1882,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1883,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1884,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1885,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1886,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1887,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1888,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1889,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1890,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1891,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1892,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1893,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1894,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1895,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1896,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1897,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1898,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1899,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1900,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1901,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1902,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1903,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1904,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1905,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1906,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1907,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1908,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1909,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1910,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1911,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1912,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1913,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1914,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1915,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1916,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1917,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1918,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1919,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1920,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1921,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1922,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1923,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1924,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1925,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1926,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1927,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1928,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1929,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1930,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1931,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1932,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1933,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1934,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1935,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1936,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1937,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1938,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1939,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1940,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1941,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1942,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1943,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1944,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1945,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1946,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1947,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1948,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1949,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1950,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1951,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1952,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1953,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1954,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1955,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1956,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1957,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1958,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1959,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1960,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1961,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1962,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1963,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1964,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1965,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1966,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1967,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1968,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1969,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1970,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1971,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1972,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1973,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1974,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1975,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1976,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1977,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1978,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1979,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1980,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1981,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1982,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1983,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1984,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1985,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1986,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1987,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1988,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1989,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1990,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1991,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1992,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1993,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1994,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1995,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1996,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1997,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1998,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1999,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2000,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2001,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2002,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2003,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2004,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2005,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2006,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2007,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2008,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2009,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2010,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2011,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2012,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2013,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2014,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2015,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2016,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2017,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2018,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2019,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2020,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2021,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2022,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2023,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2024,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2025,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2026,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2027,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2028,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2029,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2030,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2031,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2032,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2033,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2034,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2035,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2036,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2037,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2038,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2039,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2040,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2041,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2042,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2043,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2044,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2045,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2046,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2047,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2048,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2049,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2050,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2051,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2052,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2053,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2054,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2055,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2056,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2057,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2058,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2059,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2060,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2061,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2062,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2063,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2064,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2065,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2066,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2067,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2068,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2069,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2070,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2071,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2072,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2073,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2074,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2075,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2076,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2077,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2078,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2079,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2080,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2081,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2082,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2083,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2084,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2085,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2086,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2087,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2088,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2089,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2090,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2091,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2092,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2093,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2094,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2095,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2096,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2097,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2098,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2099,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2100,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2101,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2102,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2103,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2104,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2105,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2106,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2107,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2108,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2109,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2110,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2111,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2112,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2113,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2114,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2115,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2116,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2117,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2118,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2119,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2120,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2121,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2122,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2123,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2124,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2125,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2126,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2127,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2128,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2129,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2130,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2131,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2132,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2133,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2134,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2135,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2136,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2137,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2138,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2139,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2140,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2141,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2142,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2143,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2144,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2145,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2146,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2147,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2148,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2149,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2150,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,2151,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2152,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2153,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2154,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2155,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2156,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2157,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2158,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2159,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2160,[16615723.75]
