FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,429,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,430,[996380.9375]
u_c_lohi.0,512,16,5000,1000,431,[996336.17188]
u_c_lohi.0,512,16,5000,1000,432,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,433,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,434,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,435,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,436,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,437,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,438,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,439,[964978.679678]
u_c_lohi.0,512,16,5000,1000,440,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,441,[960031.617182]
u_c_lohi.0,512,16,5000,1000,442,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,443,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,444,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,445,[940781.015625]
u_c_lohi.0,512,16,5000,1000,446,[939972.085932]
u_c_lohi.0,512,16,5000,1000,447,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,448,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,449,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,450,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,451,[923027.42188]
u_c_lohi.0,512,16,5000,1000,452,[919736.25]
u_c_lohi.0,512,16,5000,1000,453,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,454,[914190.328116]
u_c_lohi.0,512,16,5000,1000,455,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,456,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,457,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,458,[896702.554692]
u_c_lohi.0,512,16,5000,1000,459,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,460,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,461,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,462,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,463,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,464,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,465,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,466,[863401.976554]
u_c_lohi.0,512,16,5000,1000,467,[855255.46875]
u_c_lohi.0,512,16,5000,1000,468,[854520.07812]
u_c_lohi.0,512,16,5000,1000,469,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,470,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,471,[843091.5625]
u_c_lohi.0,512,16,5000,1000,472,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,473,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,474,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,475,[830724.679692]
u_c_lohi.0,512,16,5000,1000,476,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,477,[812613.624992]
u_c_lohi.0,512,16,5000,1000,478,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,479,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,480,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,481,[797068.937504]
u_c_lohi.0,512,16,5000,1000,482,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,483,[785480.414058]
u_c_lohi.0,512,16,5000,1000,484,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,485,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,486,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,487,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,488,[769068.070308]
u_c_lohi.0,512,16,5000,1000,489,[766446.875]
u_c_lohi.0,512,16,5000,1000,490,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,491,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,492,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,493,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,494,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,495,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,496,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,497,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,498,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,499,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,500,[738421.937504]
u_c_lohi.0,512,16,5000,1000,501,[735335.497624]
u_c_lohi.0,512,16,5000,1000,502,[731295.192692]
u_c_lohi.0,512,16,5000,1000,503,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,504,[727254.88776]
u_c_lohi.0,512,16,5000,1000,505,[719174.277896]
u_c_lohi.0,512,16,5000,1000,506,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,507,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,508,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,509,[715133.972964]
u_c_lohi.0,512,16,5000,1000,510,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,511,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,512,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,513,[711093.668032]
u_c_lohi.0,512,16,5000,1000,514,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,515,[707053.3631]
u_c_lohi.0,512,16,5000,1000,516,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,517,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,518,[703013.058168]
u_c_lohi.0,512,16,5000,1000,519,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,520,[698972.753236]
u_c_lohi.0,512,16,5000,1000,521,[698972.753236]
u_c_lohi.0,512,16,5000,1000,522,[698204.812496]
u_c_lohi.0,512,16,5000,1000,523,[697975.8398549993]
u_c_lohi.0,512,16,5000,1000,524,[697435.320316]
u_c_lohi.0,512,16,5000,1000,525,[697435.320316]
u_c_lohi.0,512,16,5000,1000,526,[694932.448304]
u_c_lohi.0,512,16,5000,1000,527,[690892.143372]
u_c_lohi.0,512,16,5000,1000,528,[689802.1875]
u_c_lohi.0,512,16,5000,1000,529,[689802.1875]
u_c_lohi.0,512,16,5000,1000,530,[686851.83844]
u_c_lohi.0,512,16,5000,1000,531,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,532,[684204.375]
u_c_lohi.0,512,16,5000,1000,533,[684204.375]
u_c_lohi.0,512,16,5000,1000,534,[683616.062496]
u_c_lohi.0,512,16,5000,1000,535,[682811.533508]
u_c_lohi.0,512,16,5000,1000,536,[682465.2656359994]
u_c_lohi.0,512,16,5000,1000,537,[682465.2656359994]
u_c_lohi.0,512,16,5000,1000,538,[678771.228576]
u_c_lohi.0,512,16,5000,1000,539,[674730.923644]
u_c_lohi.0,512,16,5000,1000,540,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,541,[670690.618712]
u_c_lohi.0,512,16,5000,1000,542,[670690.618712]
u_c_lohi.0,512,16,5000,1000,543,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,544,[666650.31378]
u_c_lohi.0,512,16,5000,1000,545,[662610.008848]
u_c_lohi.0,512,16,5000,1000,546,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,547,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,548,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,549,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,550,[658569.703916]
u_c_lohi.0,512,16,5000,1000,551,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,552,[654529.398984]
u_c_lohi.0,512,16,5000,1000,553,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,554,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,555,[650489.094052]
u_c_lohi.0,512,16,5000,1000,556,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,557,[646448.78912]
u_c_lohi.0,512,16,5000,1000,558,[646119.195316]
u_c_lohi.0,512,16,5000,1000,559,[642408.484188]
u_c_lohi.0,512,16,5000,1000,560,[638368.179256]
u_c_lohi.0,512,16,5000,1000,561,[634327.874324]
u_c_lohi.0,512,16,5000,1000,562,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,563,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,564,[630287.569392]
u_c_lohi.0,512,16,5000,1000,565,[626247.26446]
u_c_lohi.0,512,16,5000,1000,566,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,567,[622206.959528]
u_c_lohi.0,512,16,5000,1000,568,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,569,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,570,[618166.654596]
u_c_lohi.0,512,16,5000,1000,571,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,572,[614126.349664]
u_c_lohi.0,512,16,5000,1000,573,[614126.349664]
u_c_lohi.0,512,16,5000,1000,574,[613157.5]
u_c_lohi.0,512,16,5000,1000,575,[610086.044732]
u_c_lohi.0,512,16,5000,1000,576,[610086.044732]
u_c_lohi.0,512,16,5000,1000,577,[606045.7398]
u_c_lohi.0,512,16,5000,1000,578,[604912.3945409997]
u_c_lohi.0,512,16,5000,1000,579,[602005.434868]
u_c_lohi.0,512,16,5000,1000,580,[598678.828125]
u_c_lohi.0,512,16,5000,1000,581,[598678.828125]
u_c_lohi.0,512,16,5000,1000,582,[598164.054684]
u_c_lohi.0,512,16,5000,1000,583,[597965.129936]
u_c_lohi.0,512,16,5000,1000,584,[597801.703128]
u_c_lohi.0,512,16,5000,1000,585,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,586,[593924.825004]
u_c_lohi.0,512,16,5000,1000,587,[589884.520072]
u_c_lohi.0,512,16,5000,1000,588,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,589,[589401.8203219997]
u_c_lohi.0,512,16,5000,1000,590,[585844.21514]
u_c_lohi.0,512,16,5000,1000,591,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,592,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,593,[581803.910208]
u_c_lohi.0,512,16,5000,1000,594,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,595,[577763.605276]
u_c_lohi.0,512,16,5000,1000,596,[577763.605276]
u_c_lohi.0,512,16,5000,1000,597,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,598,[573723.300344]
u_c_lohi.0,512,16,5000,1000,599,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,600,[569682.995412]
u_c_lohi.0,512,16,5000,1000,601,[569682.995412]
u_c_lohi.0,512,16,5000,1000,602,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,603,[565642.69048]
u_c_lohi.0,512,16,5000,1000,604,[561602.385548]
u_c_lohi.0,512,16,5000,1000,605,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,606,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,607,[557562.080616]
u_c_lohi.0,512,16,5000,1000,608,[553816.453128]
u_c_lohi.0,512,16,5000,1000,609,[553521.775684]
u_c_lohi.0,512,16,5000,1000,610,[549481.470752]
u_c_lohi.0,512,16,5000,1000,611,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,612,[545441.16582]
u_c_lohi.0,512,16,5000,1000,613,[542870.0976649999]
u_c_lohi.0,512,16,5000,1000,614,[541400.860888]
u_c_lohi.0,512,16,5000,1000,615,[537360.555956]
u_c_lohi.0,512,16,5000,1000,616,[536512.8125]
u_c_lohi.0,512,16,5000,1000,617,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,618,[533320.251024]
u_c_lohi.0,512,16,5000,1000,619,[529279.946092]
u_c_lohi.0,512,16,5000,1000,620,[528525.234372]
u_c_lohi.0,512,16,5000,1000,621,[527359.523446]
u_c_lohi.0,512,16,5000,1000,622,[525239.64116]
u_c_lohi.0,512,16,5000,1000,623,[523653.609372]
u_c_lohi.0,512,16,5000,1000,624,[519699.062496]
u_c_lohi.0,512,16,5000,1000,625,[517159.03129599994]
u_c_lohi.0,512,16,5000,1000,626,[513153.28125]
u_c_lohi.0,512,16,5000,1000,627,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,628,[512712.046872]
u_c_lohi.0,512,16,5000,1000,629,[511848.949227]
u_c_lohi.0,512,16,5000,1000,630,[509078.42143199994]
u_c_lohi.0,512,16,5000,1000,631,[506681.613277]
u_c_lohi.0,512,16,5000,1000,632,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,633,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,634,[498168.08594]
u_c_lohi.0,512,16,5000,1000,635,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,636,[496338.375008]
u_c_lohi.0,512,16,5000,1000,637,[495375.609372]
u_c_lohi.0,512,16,5000,1000,638,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,639,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,640,[484481.464841]
u_c_lohi.0,512,16,5000,1000,641,[480827.800789]
u_c_lohi.0,512,16,5000,1000,642,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,643,[476876.812496]
u_c_lohi.0,512,16,5000,1000,644,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,645,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,646,[465317.22657]
u_c_lohi.0,512,16,5000,1000,647,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,648,[463443.019534]
u_c_lohi.0,512,16,5000,1000,649,[461513.71094]
u_c_lohi.0,512,16,5000,1000,650,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,651,[459868.125]
u_c_lohi.0,512,16,5000,1000,652,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,653,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,654,[454094.308591]
u_c_lohi.0,512,16,5000,1000,655,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,656,[449806.652351]
u_c_lohi.0,512,16,5000,1000,657,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,658,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,659,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,660,[436378.00781]
u_c_lohi.0,512,16,5000,1000,661,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,662,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,663,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,664,[427627.734375]
u_c_lohi.0,512,16,5000,1000,665,[427260.03906]
u_c_lohi.0,512,16,5000,1000,666,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,667,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,668,[418785.503913]
u_c_lohi.0,512,16,5000,1000,669,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,670,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,671,[412813.00781]
u_c_lohi.0,512,16,5000,1000,672,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,673,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,674,[406306.812496]
u_c_lohi.0,512,16,5000,1000,675,[403274.929694]
u_c_lohi.0,512,16,5000,1000,676,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,677,[398534.468752]
u_c_lohi.0,512,16,5000,1000,678,[396393.925779]
u_c_lohi.0,512,16,5000,1000,679,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,680,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,681,[387869.273472]
u_c_lohi.0,512,16,5000,1000,682,[387764.355475]
u_c_lohi.0,512,16,5000,1000,683,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,684,[383828.96854]
u_c_lohi.0,512,16,5000,1000,685,[382625.62308799906]
u_c_lohi.0,512,16,5000,1000,686,[379788.663608]
u_c_lohi.0,512,16,5000,1000,687,[379180.652346]
u_c_lohi.0,512,16,5000,1000,688,[379180.652346]
u_c_lohi.0,512,16,5000,1000,689,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,690,[375748.358676]
u_c_lohi.0,512,16,5000,1000,691,[375748.358676]
u_c_lohi.0,512,16,5000,1000,692,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,693,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,694,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,695,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,696,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,697,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,698,[372253.781256]
u_c_lohi.0,512,16,5000,1000,699,[372253.781256]
u_c_lohi.0,512,16,5000,1000,700,[372253.781256]
u_c_lohi.0,512,16,5000,1000,701,[372253.781256]
u_c_lohi.0,512,16,5000,1000,702,[372253.781256]
u_c_lohi.0,512,16,5000,1000,703,[371708.053744]
u_c_lohi.0,512,16,5000,1000,704,[371708.053744]
u_c_lohi.0,512,16,5000,1000,705,[371708.053744]
u_c_lohi.0,512,16,5000,1000,706,[371708.053744]
u_c_lohi.0,512,16,5000,1000,707,[371531.707029]
u_c_lohi.0,512,16,5000,1000,708,[371531.707029]
u_c_lohi.0,512,16,5000,1000,709,[371531.707029]
u_c_lohi.0,512,16,5000,1000,710,[371531.707029]
u_c_lohi.0,512,16,5000,1000,711,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,712,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,713,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,714,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,715,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,716,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,717,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,718,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,719,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,720,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,721,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,722,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,723,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,724,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,725,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,726,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,727,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,728,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,729,[369210.968752]
u_c_lohi.0,512,16,5000,1000,730,[369210.968752]
u_c_lohi.0,512,16,5000,1000,731,[369210.968752]
u_c_lohi.0,512,16,5000,1000,732,[369210.968752]
u_c_lohi.0,512,16,5000,1000,733,[369210.968752]
u_c_lohi.0,512,16,5000,1000,734,[369210.968752]
u_c_lohi.0,512,16,5000,1000,735,[369210.968752]
u_c_lohi.0,512,16,5000,1000,736,[369210.968752]
u_c_lohi.0,512,16,5000,1000,737,[369210.968752]
u_c_lohi.0,512,16,5000,1000,738,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,739,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,740,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,741,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,742,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,743,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,744,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,745,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,746,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,747,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,748,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,749,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,750,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,751,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,752,[367667.748812]
u_c_lohi.0,512,16,5000,1000,753,[367667.748812]
u_c_lohi.0,512,16,5000,1000,754,[367667.748812]
u_c_lohi.0,512,16,5000,1000,755,[367667.748812]
u_c_lohi.0,512,16,5000,1000,756,[367667.748812]
u_c_lohi.0,512,16,5000,1000,757,[367667.748812]
u_c_lohi.0,512,16,5000,1000,758,[367667.748812]
u_c_lohi.0,512,16,5000,1000,759,[367667.748812]
u_c_lohi.0,512,16,5000,1000,760,[367667.748812]
u_c_lohi.0,512,16,5000,1000,761,[367667.748812]
u_c_lohi.0,512,16,5000,1000,762,[367667.748812]
u_c_lohi.0,512,16,5000,1000,763,[367667.748812]
u_c_lohi.0,512,16,5000,1000,764,[367667.748812]
u_c_lohi.0,512,16,5000,1000,765,[367667.748812]
u_c_lohi.0,512,16,5000,1000,766,[367667.748812]
u_c_lohi.0,512,16,5000,1000,767,[367667.748812]
u_c_lohi.0,512,16,5000,1000,768,[367667.748812]
u_c_lohi.0,512,16,5000,1000,769,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,770,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,771,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,772,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,773,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,774,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,775,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,776,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,777,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,778,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,779,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,780,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,781,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,782,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,783,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,784,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,785,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,786,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,787,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,788,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,789,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,790,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,791,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,792,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,793,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,794,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,795,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,796,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,797,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,798,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,799,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,800,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,801,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,802,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,803,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,804,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,805,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,806,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,807,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,808,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,809,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,810,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,811,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,812,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,813,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,814,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,815,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,816,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,817,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,818,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,819,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,820,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,821,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,822,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,823,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,824,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,825,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,826,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,827,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,828,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,829,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,830,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,831,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,832,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,833,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,834,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,835,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,836,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,837,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,838,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,839,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,840,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,841,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,842,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,843,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,844,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,845,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,846,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,847,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,848,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,849,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,850,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,851,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,852,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,853,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,854,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,855,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,856,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,857,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,858,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,859,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,860,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,861,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,862,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,863,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,864,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,865,[364308.4390039991]
