FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1341,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1342,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1343,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1344,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1345,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1346,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1347,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1348,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1349,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1350,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1351,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1352,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1353,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1354,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1355,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1356,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1357,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1358,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1359,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1360,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1361,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1362,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1363,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1364,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1365,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1366,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1367,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1368,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1369,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1370,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1371,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1372,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1373,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1374,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1375,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1376,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1377,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1378,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1379,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1380,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1381,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1382,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1383,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1384,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1385,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1386,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1387,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1388,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1389,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1390,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1391,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1392,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1393,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1394,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1395,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1396,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1397,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1398,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1399,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1400,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1401,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1402,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1403,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1404,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1405,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1406,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1407,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1408,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1409,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1410,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1411,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1412,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1413,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1414,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1415,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1416,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1417,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1418,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1419,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1420,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1421,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1422,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1423,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1424,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1425,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1426,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1427,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1428,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1429,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1430,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1431,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1432,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1433,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1434,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1435,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1436,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1437,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1438,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1439,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1440,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1441,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1442,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1443,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1444,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1445,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1446,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1447,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1448,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1449,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1450,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1451,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1452,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1453,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1454,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1455,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1456,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1457,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1458,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1459,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1460,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1461,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1462,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1463,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1464,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1465,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1466,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1467,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1468,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1469,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1470,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1471,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1472,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1473,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1474,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1475,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1476,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1477,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1478,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1479,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1480,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1481,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1482,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1483,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1484,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1485,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1486,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1487,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1488,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1489,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1490,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1491,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1492,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1493,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1494,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1495,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1496,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1497,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1498,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1499,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1500,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1501,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1502,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1503,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1504,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1505,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1506,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1507,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1508,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1509,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1510,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1511,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1512,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1513,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1514,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1515,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1516,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1517,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1518,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1519,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1520,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1521,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1522,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1523,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1524,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1525,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1526,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1527,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1528,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1529,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1530,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1531,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1532,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1533,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1534,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1535,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1536,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1537,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1538,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1539,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1540,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1541,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1542,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1543,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1544,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1545,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1546,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1547,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1548,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1549,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1550,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1551,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1552,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1553,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1554,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1555,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1556,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1557,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1558,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1559,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1560,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1561,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1562,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1563,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1564,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1565,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1566,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1567,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1568,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1569,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1570,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1571,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1572,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1573,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1574,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1575,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1576,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1577,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1578,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1579,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1580,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1581,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1582,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1583,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1584,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1585,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1586,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1587,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1588,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1589,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1590,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1591,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1592,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1593,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1594,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1595,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1596,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1597,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1598,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1599,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1600,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1601,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1602,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1603,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1604,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1605,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1606,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1607,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1608,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1609,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1610,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1611,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1612,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1613,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1614,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1615,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1616,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1617,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1618,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1619,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1620,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1621,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1622,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1623,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1624,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1625,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1626,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1627,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1628,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1629,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1630,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1631,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1632,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1633,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1634,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1635,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1636,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1637,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1638,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1639,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1640,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1641,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1642,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1643,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1644,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1645,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1646,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1647,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1648,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1649,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1650,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1651,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1652,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1653,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1654,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1655,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1656,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1657,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1658,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1659,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1660,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1661,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1662,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1663,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1664,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1665,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1666,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1667,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1668,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1669,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1670,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1671,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1672,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1673,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1674,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1675,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1676,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1677,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1678,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1679,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1680,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1681,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1682,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1683,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1684,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1685,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1686,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1687,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1688,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1689,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1690,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1691,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1692,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1693,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1694,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1695,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1696,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1697,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1698,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1699,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1700,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1701,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1702,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1703,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1704,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1705,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1706,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1707,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1708,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1709,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1710,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1711,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1712,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1713,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1714,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1715,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1716,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1717,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1718,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1719,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1720,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1721,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1722,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1723,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1724,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1725,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1726,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1727,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1728,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1729,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1730,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1731,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1732,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1733,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1734,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1735,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1736,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1737,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1738,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1739,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1740,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1741,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1742,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1743,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1744,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1745,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1746,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1747,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1748,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1749,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1750,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1751,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1752,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1753,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1754,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1755,[12193.874647999974]
