FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,430,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,431,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,432,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,433,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,434,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,435,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,436,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,437,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,438,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,439,[755537.022284]
u_c_lohi.0,512,16,5000,1000,440,[747456.41242]
u_c_lohi.0,512,16,5000,1000,441,[747456.41242]
u_c_lohi.0,512,16,5000,1000,442,[747456.41242]
u_c_lohi.0,512,16,5000,1000,443,[747456.41242]
u_c_lohi.0,512,16,5000,1000,444,[747456.41242]
u_c_lohi.0,512,16,5000,1000,445,[747456.41242]
u_c_lohi.0,512,16,5000,1000,446,[747456.41242]
u_c_lohi.0,512,16,5000,1000,447,[747456.41242]
u_c_lohi.0,512,16,5000,1000,448,[738421.937504]
u_c_lohi.0,512,16,5000,1000,449,[738421.937504]
u_c_lohi.0,512,16,5000,1000,450,[731295.192692]
u_c_lohi.0,512,16,5000,1000,451,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,452,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,453,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,454,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,455,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,456,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,457,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,458,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,459,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,460,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,461,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,462,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,463,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,464,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,465,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,466,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,467,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,468,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,469,[703013.058168]
u_c_lohi.0,512,16,5000,1000,470,[703013.058168]
u_c_lohi.0,512,16,5000,1000,471,[703013.058168]
u_c_lohi.0,512,16,5000,1000,472,[703013.058168]
u_c_lohi.0,512,16,5000,1000,473,[703013.058168]
u_c_lohi.0,512,16,5000,1000,474,[697435.320316]
u_c_lohi.0,512,16,5000,1000,475,[697435.320316]
u_c_lohi.0,512,16,5000,1000,476,[697435.320316]
u_c_lohi.0,512,16,5000,1000,477,[690892.143372]
u_c_lohi.0,512,16,5000,1000,478,[690892.143372]
u_c_lohi.0,512,16,5000,1000,479,[690892.143372]
u_c_lohi.0,512,16,5000,1000,480,[690892.143372]
u_c_lohi.0,512,16,5000,1000,481,[690892.143372]
u_c_lohi.0,512,16,5000,1000,482,[690892.143372]
u_c_lohi.0,512,16,5000,1000,483,[686851.83844]
u_c_lohi.0,512,16,5000,1000,484,[682811.533508]
u_c_lohi.0,512,16,5000,1000,485,[682811.533508]
u_c_lohi.0,512,16,5000,1000,486,[682811.533508]
u_c_lohi.0,512,16,5000,1000,487,[674730.923644]
u_c_lohi.0,512,16,5000,1000,488,[674730.923644]
u_c_lohi.0,512,16,5000,1000,489,[674730.923644]
u_c_lohi.0,512,16,5000,1000,490,[674730.923644]
u_c_lohi.0,512,16,5000,1000,491,[674730.923644]
u_c_lohi.0,512,16,5000,1000,492,[674730.923644]
u_c_lohi.0,512,16,5000,1000,493,[674730.923644]
u_c_lohi.0,512,16,5000,1000,494,[674730.923644]
u_c_lohi.0,512,16,5000,1000,495,[674730.923644]
u_c_lohi.0,512,16,5000,1000,496,[674730.923644]
u_c_lohi.0,512,16,5000,1000,497,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,498,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,499,[654529.398984]
u_c_lohi.0,512,16,5000,1000,500,[654529.398984]
u_c_lohi.0,512,16,5000,1000,501,[654529.398984]
u_c_lohi.0,512,16,5000,1000,502,[654529.398984]
u_c_lohi.0,512,16,5000,1000,503,[654529.398984]
u_c_lohi.0,512,16,5000,1000,504,[650489.094052]
u_c_lohi.0,512,16,5000,1000,505,[650489.094052]
u_c_lohi.0,512,16,5000,1000,506,[650489.094052]
u_c_lohi.0,512,16,5000,1000,507,[650489.094052]
u_c_lohi.0,512,16,5000,1000,508,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,509,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,510,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,511,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,512,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,513,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,514,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,515,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,516,[613157.5]
u_c_lohi.0,512,16,5000,1000,517,[613157.5]
u_c_lohi.0,512,16,5000,1000,518,[613157.5]
u_c_lohi.0,512,16,5000,1000,519,[613157.5]
u_c_lohi.0,512,16,5000,1000,520,[613157.5]
u_c_lohi.0,512,16,5000,1000,521,[613157.5]
u_c_lohi.0,512,16,5000,1000,522,[610929.210934]
u_c_lohi.0,512,16,5000,1000,523,[610929.210934]
u_c_lohi.0,512,16,5000,1000,524,[610929.210934]
u_c_lohi.0,512,16,5000,1000,525,[610929.210934]
u_c_lohi.0,512,16,5000,1000,526,[598678.828125]
u_c_lohi.0,512,16,5000,1000,527,[598164.054684]
u_c_lohi.0,512,16,5000,1000,528,[598164.054684]
u_c_lohi.0,512,16,5000,1000,529,[597965.129936]
u_c_lohi.0,512,16,5000,1000,530,[597965.129936]
u_c_lohi.0,512,16,5000,1000,531,[597801.703128]
u_c_lohi.0,512,16,5000,1000,532,[597801.703128]
u_c_lohi.0,512,16,5000,1000,533,[594983.765628]
u_c_lohi.0,512,16,5000,1000,534,[594983.765628]
u_c_lohi.0,512,16,5000,1000,535,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,536,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,537,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,538,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,539,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,540,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,541,[585844.21514]
u_c_lohi.0,512,16,5000,1000,542,[585844.21514]
u_c_lohi.0,512,16,5000,1000,543,[585844.21514]
u_c_lohi.0,512,16,5000,1000,544,[585844.21514]
u_c_lohi.0,512,16,5000,1000,545,[581803.910208]
u_c_lohi.0,512,16,5000,1000,546,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,547,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,548,[553816.453128]
u_c_lohi.0,512,16,5000,1000,549,[553816.453128]
u_c_lohi.0,512,16,5000,1000,550,[553816.453128]
u_c_lohi.0,512,16,5000,1000,551,[553816.453128]
u_c_lohi.0,512,16,5000,1000,552,[553816.453128]
u_c_lohi.0,512,16,5000,1000,553,[553816.453128]
u_c_lohi.0,512,16,5000,1000,554,[553816.453128]
u_c_lohi.0,512,16,5000,1000,555,[553816.453128]
u_c_lohi.0,512,16,5000,1000,556,[553816.453128]
u_c_lohi.0,512,16,5000,1000,557,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,558,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,559,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,560,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,561,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,562,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,563,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,564,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,565,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,566,[527359.523446]
u_c_lohi.0,512,16,5000,1000,567,[527359.523446]
u_c_lohi.0,512,16,5000,1000,568,[525239.64116]
u_c_lohi.0,512,16,5000,1000,569,[525239.64116]
u_c_lohi.0,512,16,5000,1000,570,[512712.046872]
u_c_lohi.0,512,16,5000,1000,571,[511848.949227]
u_c_lohi.0,512,16,5000,1000,572,[506681.613277]
u_c_lohi.0,512,16,5000,1000,573,[506681.613277]
u_c_lohi.0,512,16,5000,1000,574,[506681.613277]
u_c_lohi.0,512,16,5000,1000,575,[506681.613277]
u_c_lohi.0,512,16,5000,1000,576,[505574.203128]
u_c_lohi.0,512,16,5000,1000,577,[505574.203128]
u_c_lohi.0,512,16,5000,1000,578,[505574.203128]
u_c_lohi.0,512,16,5000,1000,579,[495375.609372]
u_c_lohi.0,512,16,5000,1000,580,[495375.609372]
u_c_lohi.0,512,16,5000,1000,581,[495375.609372]
u_c_lohi.0,512,16,5000,1000,582,[495375.609372]
u_c_lohi.0,512,16,5000,1000,583,[495375.609372]
u_c_lohi.0,512,16,5000,1000,584,[495375.609372]
u_c_lohi.0,512,16,5000,1000,585,[495375.609372]
u_c_lohi.0,512,16,5000,1000,586,[495375.609372]
u_c_lohi.0,512,16,5000,1000,587,[480827.800789]
u_c_lohi.0,512,16,5000,1000,588,[480827.800789]
u_c_lohi.0,512,16,5000,1000,589,[480827.800789]
u_c_lohi.0,512,16,5000,1000,590,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,591,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,592,[465317.22657]
u_c_lohi.0,512,16,5000,1000,593,[465317.22657]
u_c_lohi.0,512,16,5000,1000,594,[465317.22657]
u_c_lohi.0,512,16,5000,1000,595,[465317.22657]
u_c_lohi.0,512,16,5000,1000,596,[465317.22657]
u_c_lohi.0,512,16,5000,1000,597,[465317.22657]
u_c_lohi.0,512,16,5000,1000,598,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,599,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,600,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,601,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,602,[449806.652351]
u_c_lohi.0,512,16,5000,1000,603,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,604,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,605,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,606,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,607,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,608,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,609,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,610,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,611,[427260.03906]
u_c_lohi.0,512,16,5000,1000,612,[427260.03906]
u_c_lohi.0,512,16,5000,1000,613,[427260.03906]
u_c_lohi.0,512,16,5000,1000,614,[427260.03906]
u_c_lohi.0,512,16,5000,1000,615,[427260.03906]
u_c_lohi.0,512,16,5000,1000,616,[427260.03906]
u_c_lohi.0,512,16,5000,1000,617,[427260.03906]
u_c_lohi.0,512,16,5000,1000,618,[427260.03906]
u_c_lohi.0,512,16,5000,1000,619,[427260.03906]
u_c_lohi.0,512,16,5000,1000,620,[427260.03906]
u_c_lohi.0,512,16,5000,1000,621,[427260.03906]
u_c_lohi.0,512,16,5000,1000,622,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,623,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,624,[412813.00781]
u_c_lohi.0,512,16,5000,1000,625,[406306.812496]
u_c_lohi.0,512,16,5000,1000,626,[406306.812496]
u_c_lohi.0,512,16,5000,1000,627,[406306.812496]
u_c_lohi.0,512,16,5000,1000,628,[403274.929694]
u_c_lohi.0,512,16,5000,1000,629,[403274.929694]
u_c_lohi.0,512,16,5000,1000,630,[396655.843752]
u_c_lohi.0,512,16,5000,1000,631,[396655.843752]
u_c_lohi.0,512,16,5000,1000,632,[396655.843752]
u_c_lohi.0,512,16,5000,1000,633,[396655.843752]
u_c_lohi.0,512,16,5000,1000,634,[396655.843752]
u_c_lohi.0,512,16,5000,1000,635,[396655.843752]
u_c_lohi.0,512,16,5000,1000,636,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,637,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,638,[387869.273472]
u_c_lohi.0,512,16,5000,1000,639,[387869.273472]
u_c_lohi.0,512,16,5000,1000,640,[387869.273472]
u_c_lohi.0,512,16,5000,1000,641,[387869.273472]
u_c_lohi.0,512,16,5000,1000,642,[387869.273472]
u_c_lohi.0,512,16,5000,1000,643,[387764.355475]
u_c_lohi.0,512,16,5000,1000,644,[387764.355475]
u_c_lohi.0,512,16,5000,1000,645,[387764.355475]
u_c_lohi.0,512,16,5000,1000,646,[387764.355475]
u_c_lohi.0,512,16,5000,1000,647,[387764.355475]
u_c_lohi.0,512,16,5000,1000,648,[387764.355475]
u_c_lohi.0,512,16,5000,1000,649,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,650,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,651,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,652,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,653,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,654,[379788.663608]
u_c_lohi.0,512,16,5000,1000,655,[379788.663608]
u_c_lohi.0,512,16,5000,1000,656,[379788.663608]
u_c_lohi.0,512,16,5000,1000,657,[379788.663608]
u_c_lohi.0,512,16,5000,1000,658,[379788.663608]
u_c_lohi.0,512,16,5000,1000,659,[379788.663608]
u_c_lohi.0,512,16,5000,1000,660,[379788.663608]
u_c_lohi.0,512,16,5000,1000,661,[379788.663608]
u_c_lohi.0,512,16,5000,1000,662,[379788.663608]
u_c_lohi.0,512,16,5000,1000,663,[379788.663608]
u_c_lohi.0,512,16,5000,1000,664,[379788.663608]
u_c_lohi.0,512,16,5000,1000,665,[379788.663608]
u_c_lohi.0,512,16,5000,1000,666,[379788.663608]
u_c_lohi.0,512,16,5000,1000,667,[379788.663608]
u_c_lohi.0,512,16,5000,1000,668,[379788.663608]
u_c_lohi.0,512,16,5000,1000,669,[379788.663608]
u_c_lohi.0,512,16,5000,1000,670,[379788.663608]
u_c_lohi.0,512,16,5000,1000,671,[379788.663608]
u_c_lohi.0,512,16,5000,1000,672,[379788.663608]
u_c_lohi.0,512,16,5000,1000,673,[379788.663608]
u_c_lohi.0,512,16,5000,1000,674,[379788.663608]
u_c_lohi.0,512,16,5000,1000,675,[379788.663608]
u_c_lohi.0,512,16,5000,1000,676,[379788.663608]
u_c_lohi.0,512,16,5000,1000,677,[379788.663608]
u_c_lohi.0,512,16,5000,1000,678,[379788.663608]
u_c_lohi.0,512,16,5000,1000,679,[379788.663608]
u_c_lohi.0,512,16,5000,1000,680,[379788.663608]
u_c_lohi.0,512,16,5000,1000,681,[379788.663608]
u_c_lohi.0,512,16,5000,1000,682,[379788.663608]
u_c_lohi.0,512,16,5000,1000,683,[379788.663608]
u_c_lohi.0,512,16,5000,1000,684,[372253.781256]
u_c_lohi.0,512,16,5000,1000,685,[372253.781256]
u_c_lohi.0,512,16,5000,1000,686,[372253.781256]
u_c_lohi.0,512,16,5000,1000,687,[372253.781256]
u_c_lohi.0,512,16,5000,1000,688,[372253.781256]
u_c_lohi.0,512,16,5000,1000,689,[372253.781256]
u_c_lohi.0,512,16,5000,1000,690,[372253.781256]
u_c_lohi.0,512,16,5000,1000,691,[372253.781256]
u_c_lohi.0,512,16,5000,1000,692,[372253.781256]
u_c_lohi.0,512,16,5000,1000,693,[372253.781256]
u_c_lohi.0,512,16,5000,1000,694,[372253.781256]
u_c_lohi.0,512,16,5000,1000,695,[372253.781256]
u_c_lohi.0,512,16,5000,1000,696,[372253.781256]
u_c_lohi.0,512,16,5000,1000,697,[372253.781256]
u_c_lohi.0,512,16,5000,1000,698,[372253.781256]
u_c_lohi.0,512,16,5000,1000,699,[372253.781256]
u_c_lohi.0,512,16,5000,1000,700,[372253.781256]
u_c_lohi.0,512,16,5000,1000,701,[372253.781256]
u_c_lohi.0,512,16,5000,1000,702,[372253.781256]
u_c_lohi.0,512,16,5000,1000,703,[372253.781256]
u_c_lohi.0,512,16,5000,1000,704,[372253.781256]
u_c_lohi.0,512,16,5000,1000,705,[372253.781256]
u_c_lohi.0,512,16,5000,1000,706,[372253.781256]
u_c_lohi.0,512,16,5000,1000,707,[371531.707029]
u_c_lohi.0,512,16,5000,1000,708,[371531.707029]
u_c_lohi.0,512,16,5000,1000,709,[371531.707029]
u_c_lohi.0,512,16,5000,1000,710,[371531.707029]
u_c_lohi.0,512,16,5000,1000,711,[371531.707029]
u_c_lohi.0,512,16,5000,1000,712,[371531.707029]
u_c_lohi.0,512,16,5000,1000,713,[371531.707029]
u_c_lohi.0,512,16,5000,1000,714,[371531.707029]
u_c_lohi.0,512,16,5000,1000,715,[371531.707029]
u_c_lohi.0,512,16,5000,1000,716,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,717,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,718,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,719,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,720,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,721,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,722,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,723,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,724,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,725,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,726,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,727,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,728,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,729,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,730,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,731,[367667.748812]
u_c_lohi.0,512,16,5000,1000,732,[367667.748812]
u_c_lohi.0,512,16,5000,1000,733,[367667.748812]
u_c_lohi.0,512,16,5000,1000,734,[367667.748812]
u_c_lohi.0,512,16,5000,1000,735,[367667.748812]
u_c_lohi.0,512,16,5000,1000,736,[367667.748812]
u_c_lohi.0,512,16,5000,1000,737,[367667.748812]
u_c_lohi.0,512,16,5000,1000,738,[367667.748812]
u_c_lohi.0,512,16,5000,1000,739,[367667.748812]
u_c_lohi.0,512,16,5000,1000,740,[367667.748812]
u_c_lohi.0,512,16,5000,1000,741,[367667.748812]
u_c_lohi.0,512,16,5000,1000,742,[367667.748812]
u_c_lohi.0,512,16,5000,1000,743,[367667.748812]
u_c_lohi.0,512,16,5000,1000,744,[367667.748812]
u_c_lohi.0,512,16,5000,1000,745,[367667.748812]
u_c_lohi.0,512,16,5000,1000,746,[367667.748812]
u_c_lohi.0,512,16,5000,1000,747,[367667.748812]
u_c_lohi.0,512,16,5000,1000,748,[367667.748812]
u_c_lohi.0,512,16,5000,1000,749,[367667.748812]
u_c_lohi.0,512,16,5000,1000,750,[367667.748812]
u_c_lohi.0,512,16,5000,1000,751,[367667.748812]
u_c_lohi.0,512,16,5000,1000,752,[367667.748812]
u_c_lohi.0,512,16,5000,1000,753,[367667.748812]
u_c_lohi.0,512,16,5000,1000,754,[367667.748812]
u_c_lohi.0,512,16,5000,1000,755,[367667.748812]
u_c_lohi.0,512,16,5000,1000,756,[367667.748812]
u_c_lohi.0,512,16,5000,1000,757,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,758,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,759,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,760,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,761,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,762,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,763,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,764,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,765,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,766,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,767,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,768,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,769,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,770,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,771,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,772,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,773,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,774,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,775,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,776,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,777,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,778,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,779,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,780,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,781,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,782,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,783,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,784,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,785,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,786,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,787,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,788,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,789,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,790,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,791,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,792,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,793,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,794,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,795,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,796,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,797,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,798,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,799,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,800,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,801,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,802,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,803,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,804,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,805,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,806,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,807,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,808,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,809,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,810,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,811,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,812,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,813,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,814,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,815,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,816,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,817,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,818,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,819,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,820,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,821,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,822,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,823,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,824,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,825,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,826,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,827,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,828,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,829,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,830,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,831,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,832,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,833,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,834,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,835,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,836,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,837,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,838,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,839,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,840,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,841,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,842,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,843,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,844,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,845,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,846,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,847,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,848,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,849,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,850,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,851,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,852,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,853,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,854,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,855,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,856,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,857,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,858,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,859,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,860,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,861,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,862,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,863,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,864,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,865,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,866,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,867,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,868,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,869,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,870,[363290.8176659991]
